Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Panthera_pardus,Funisciurus_anerythrus,4.74036,2.338456,5.819712,4.091752,9.911463999999999,CU
Panthera_pardus,Funisciurus_isabella,4.74036,2.037426,5.819712,4.615030,10.434742,CU
Panthera_pardus,Funisciurus_pyrropus,4.74036,2.472756,5.819712,4.422905,10.242617,CU
Panthera_pardus,Heliosciurus_rufobrachium,4.74036,2.569959,5.819712,10.383721,16.203433,CU
Panthera_pardus,Paraxerus_poensis,4.74036,2.095169,5.819712,4.234732,10.054444,CU
Panthera_pardus,Protoxerus_stangeri,4.74036,2.793441,5.819712,8.069834,13.889546,CU
Panthera_pardus,Crocidura_goliath,4.74036,1.738781,5.819712,4.673907,10.493618999999999,CU
Panthera_pardus,Crocidura_mutesae,4.74036,1.850646,5.819712,2.981974,8.801686,CU
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,CU
Panthera_pardus,Aonyx_congicus,4.74036,4.376581,5.819712,4.121272,9.940984,CU
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,CU
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,CU
Papio_anubis,Cephalophus_callipygus,4.452234,4.26126,1.682463,2.093653,3.776116,CU
Papio_anubis,Cephalophus_dorsalis,4.452234,4.30103,1.682463,4.730655,6.413118,CU
Papio_anubis,Cephalophus_leucogaster,4.452234,4.1038,1.682463,3.806069,5.488532,CU
Papio_anubis,Cephalophus_nigrifrons,4.452234,4.143009,1.682463,1.934956,3.617419,CU
Papio_anubis,Neotragus_batesi,4.452234,3.477121,1.682463,7.176342,8.858805,CU
Papio_anubis,Philantomba_monticola,4.452234,3.79588,1.682463,8.115682,9.798145,CU
Papio_anubis,Colomys_goslingi,4.452234,1.79588,1.682463,3.005899,4.688362,CU
Papio_anubis,Dasymys_incomtus,4.452234,1.955207,1.682463,3.918652,5.601115,CU
Papio_anubis,Deomys_ferrugineus,4.452234,1.792392,1.682463,14.196743,15.879206,CU
Papio_anubis,Grammomys_kuru,4.452234,1.716003,1.682463,2.219499,3.901962,CU
Papio_anubis,Hybomys_univittatus,4.452234,1.677607,1.682463,2.833097,4.51556,CU
Papio_anubis,Hylomyscus_aeta,4.452234,1.399674,1.682463,2.074192,3.7566550000000003,CU
Papio_anubis,Hylomyscus_walterverheyeni,4.452234,1.40824,1.682463,1.717120,3.399583,CU
Papio_anubis,Lophuromys_nudicaudus,4.452234,1.596597,1.682463,5.656769,7.339232,CU
Papio_anubis,Lophuromys_sikapusi,4.452234,1.869818,1.682463,4.139568,5.822031,CU
Papio_anubis,Malacomys_longipes,4.452234,1.980458,1.682463,7.284772,8.967235,CU
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,1.682463,2.011855,3.694318,CU
Papio_anubis,Oenomys_hypoxanthus,4.452234,1.954243,1.682463,5.392722,7.075185,CU
Papio_anubis,Praomys_jacksoni,4.452234,1.623249,1.682463,2.989461,4.671924,CU
Papio_anubis,Stochomys_longicaudatus,4.452234,1.851258,1.682463,7.680425,9.362888,CU
Papio_anubis,Dendrohyrax_dorsalis,4.452234,3.501744,1.682463,17.046123,18.728586,CU
Papio_anubis,Cricetomys_emini,4.452234,3.113943,1.682463,9.909343,11.591806,CU
Papio_anubis,Thryonomys_swinderianus,4.452234,3.502427,1.682463,24.797201,26.479664,CU
Piliocolobus_oustaleti,Cephalophus_leucogaster,4.01494,4.1038,4.442265,3.806069,8.248334,CU
Piliocolobus_oustaleti,Cephalophus_nigrifrons,4.01494,4.143009,4.442265,1.934956,6.377221,CU
Piliocolobus_oustaleti,Neotragus_batesi,4.01494,3.477121,4.442265,7.176342,11.618607,CU
Piliocolobus_oustaleti,Philantomba_monticola,4.01494,3.79588,4.442265,8.115682,12.557946999999999,CU
Piliocolobus_oustaleti,Colomys_goslingi,4.01494,1.79588,4.442265,3.005899,7.448164,CU
Piliocolobus_oustaleti,Dasymys_incomtus,4.01494,1.955207,4.442265,3.918652,8.360917,CU
Piliocolobus_oustaleti,Deomys_ferrugineus,4.01494,1.792392,4.442265,14.196743,18.639008,CU
Piliocolobus_oustaleti,Grammomys_kuru,4.01494,1.716003,4.442265,2.219499,6.661764,CU
Piliocolobus_oustaleti,Hybomys_univittatus,4.01494,1.677607,4.442265,2.833097,7.275361999999999,CU
Piliocolobus_oustaleti,Hylomyscus_aeta,4.01494,1.399674,4.442265,2.074192,6.516457,CU
Piliocolobus_oustaleti,Hylomyscus_alleni,4.01494,1.271842,4.442265,1.859309,6.3015740000000005,CU
Piliocolobus_oustaleti,Hylomyscus_stella,4.01494,1.305351,4.442265,2.694149,7.136414,CU
Piliocolobus_oustaleti,Hylomyscus_walterverheyeni,4.01494,1.40824,4.442265,1.717120,6.159385,CU
Piliocolobus_oustaleti,Lophuromys_nudicaudus,4.01494,1.596597,4.442265,5.656769,10.099034,CU
Piliocolobus_oustaleti,Lophuromys_sikapusi,4.01494,1.869818,4.442265,4.139568,8.581833,CU
Piliocolobus_oustaleti,Malacomys_longipes,4.01494,1.980458,4.442265,7.284772,11.727037,CU
Piliocolobus_oustaleti,Mastomys_natalensis,4.01494,1.561101,4.442265,2.011855,6.45412,CU
Piliocolobus_oustaleti,Oenomys_hypoxanthus,4.01494,1.954243,4.442265,5.392722,9.834987,CU
Piliocolobus_oustaleti,Praomys_jacksoni,4.01494,1.623249,4.442265,2.989461,7.431725999999999,CU
Piliocolobus_oustaleti,Stochomys_longicaudatus,4.01494,1.851258,4.442265,7.680425,12.122689999999999,CU
Piliocolobus_oustaleti,Dendrohyrax_dorsalis,4.01494,3.501744,4.442265,17.046123,21.488388,CU
Piliocolobus_oustaleti,Cricetomys_emini,4.01494,3.113943,4.442265,9.909343,14.351607999999999,CU
Piliocolobus_oustaleti,Thryonomys_swinderianus,4.01494,3.502427,4.442265,24.797201,29.239466,CU
Poiana_richardsonii,Colomys_goslingi,2.69897,1.79588,10.022621,3.005899,13.028519999999999,CU
Poiana_richardsonii,Dasymys_incomtus,2.69897,1.955207,10.022621,3.918652,13.941272999999999,CU
Poiana_richardsonii,Deomys_ferrugineus,2.69897,1.792392,10.022621,14.196743,24.219364,CU
Poiana_richardsonii,Grammomys_kuru,2.69897,1.716003,10.022621,2.219499,12.24212,CU
Poiana_richardsonii,Heimyscus_fumosus,2.69897,1.155336,10.022621,6.023372,16.045993,CU
Poiana_richardsonii,Hybomys_univittatus,2.69897,1.677607,10.022621,2.833097,12.855718,CU
Poiana_richardsonii,Hylomyscus_aeta,2.69897,1.399674,10.022621,2.074192,12.096813,CU
Poiana_richardsonii,Hylomyscus_alleni,2.69897,1.271842,10.022621,1.859309,11.881929999999999,CU
Poiana_richardsonii,Hylomyscus_stella,2.69897,1.305351,10.022621,2.694149,12.716769999999999,CU
Poiana_richardsonii,Hylomyscus_walterverheyeni,2.69897,1.40824,10.022621,1.717120,11.739740999999999,CU
Poiana_richardsonii,Lophuromys_nudicaudus,2.69897,1.596597,10.022621,5.656769,15.679389999999998,CU
Poiana_richardsonii,Lophuromys_sikapusi,2.69897,1.869818,10.022621,4.139568,14.162188999999998,CU
Poiana_richardsonii,Malacomys_longipes,2.69897,1.980458,10.022621,7.284772,17.307392999999998,CU
Poiana_richardsonii,Mastomys_natalensis,2.69897,1.561101,10.022621,2.011855,12.034476,CU
Poiana_richardsonii,Oenomys_hypoxanthus,2.69897,1.954243,10.022621,5.392722,15.415343,CU
Poiana_richardsonii,Praomys_jacksoni,2.69897,1.623249,10.022621,2.989461,13.012082,CU
Poiana_richardsonii,Stochomys_longicaudatus,2.69897,1.851258,10.022621,7.680425,17.703046,CU
Poiana_richardsonii,Graphiurus_lorraineus,2.69897,1.225309,10.022621,6.662854,16.685475,CU
Potamochoerus_porcus,Colomys_goslingi,4.8451,1.79588,7.200107,3.005899,10.206006,CU
Potamochoerus_porcus,Dasymys_incomtus,4.8451,1.955207,7.200107,3.918652,11.118759,CU
Potamochoerus_porcus,Deomys_ferrugineus,4.8451,1.792392,7.200107,14.196743,21.39685,CU
Potamochoerus_porcus,Grammomys_kuru,4.8451,1.716003,7.200107,2.219499,9.419606,CU
Potamochoerus_porcus,Hybomys_univittatus,4.8451,1.677607,7.200107,2.833097,10.033204,CU
Potamochoerus_porcus,Hylomyscus_aeta,4.8451,1.399674,7.200107,2.074192,9.274299,CU
Potamochoerus_porcus,Hylomyscus_walterverheyeni,4.8451,1.40824,7.200107,1.717120,8.917227,CU
Potamochoerus_porcus,Lophuromys_nudicaudus,4.8451,1.596597,7.200107,5.656769,12.856876,CU
Potamochoerus_porcus,Lophuromys_sikapusi,4.8451,1.869818,7.200107,4.139568,11.339675,CU
Potamochoerus_porcus,Malacomys_longipes,4.8451,1.980458,7.200107,7.284772,14.484879,CU
Potamochoerus_porcus,Mastomys_natalensis,4.8451,1.561101,7.200107,2.011855,9.211962,CU
Potamochoerus_porcus,Oenomys_hypoxanthus,4.8451,1.954243,7.200107,5.392722,12.592829,CU
Potamochoerus_porcus,Praomys_jacksoni,4.8451,1.623249,7.200107,2.989461,10.189568,CU
Potamochoerus_porcus,Stochomys_longicaudatus,4.8451,1.851258,7.200107,7.680425,14.880531999999999,CU
Potamochoerus_porcus,Dendrohyrax_dorsalis,4.8451,3.501744,7.200107,17.046123,24.24623,CU
Potamochoerus_porcus,Cricetomys_emini,4.8451,3.113943,7.200107,9.909343,17.10945,CU
Potamochoerus_porcus,Thryonomys_swinderianus,4.8451,3.502427,7.200107,24.797201,31.997308,CU
Praomys_jacksoni,Colomys_goslingi,1.623249,1.79588,2.989461,3.005899,5.99536,CU
Praomys_jacksoni,Dasymys_incomtus,1.623249,1.955207,2.989461,3.918652,6.908113,CU
Praomys_jacksoni,Deomys_ferrugineus,1.623249,1.792392,2.989461,14.196743,17.186204,CU
Praomys_jacksoni,Grammomys_kuru,1.623249,1.716003,2.989461,2.219499,5.208959999999999,CU
Praomys_jacksoni,Heimyscus_fumosus,1.623249,1.155336,2.989461,6.023372,9.012833,CU
Praomys_jacksoni,Hybomys_univittatus,1.623249,1.677607,2.989461,2.833097,5.822558,CU
Praomys_jacksoni,Hylomyscus_aeta,1.623249,1.399674,2.989461,2.074192,5.063653,CU
Praomys_jacksoni,Hylomyscus_alleni,1.623249,1.271842,2.989461,1.859309,4.84877,CU
Praomys_jacksoni,Hylomyscus_parvus,1.623249,1.103804,2.989461,1.800604,4.790065,CU
Praomys_jacksoni,Hylomyscus_stella,1.623249,1.305351,2.989461,2.694149,5.68361,CU
Praomys_jacksoni,Hylomyscus_walterverheyeni,1.623249,1.40824,2.989461,1.717120,4.706581,CU
Praomys_jacksoni,Lophuromys_nudicaudus,1.623249,1.596597,2.989461,5.656769,8.64623,CU
Praomys_jacksoni,Lophuromys_sikapusi,1.623249,1.869818,2.989461,4.139568,7.129028999999999,CU
Praomys_jacksoni,Malacomys_longipes,1.623249,1.980458,2.989461,7.284772,10.274233,CU
Praomys_jacksoni,Mastomys_natalensis,1.623249,1.561101,2.989461,2.011855,5.001316,CU
Praomys_jacksoni,Oenomys_hypoxanthus,1.623249,1.954243,2.989461,5.392722,8.382183,CU
Praomys_jacksoni,Stochomys_longicaudatus,1.623249,1.851258,2.989461,7.680425,10.669886,CU
Praomys_jacksoni,Graphiurus_lorraineus,1.623249,1.225309,2.989461,6.662854,9.652315,CU
Sciurocheirus_gabonensis,Colomys_goslingi,2.43393,1.79588,7.084511,3.005899,10.09041,CU
Sciurocheirus_gabonensis,Dasymys_incomtus,2.43393,1.955207,7.084511,3.918652,11.003163,CU
Sciurocheirus_gabonensis,Deomys_ferrugineus,2.43393,1.792392,7.084511,14.196743,21.281254,CU
Sciurocheirus_gabonensis,Grammomys_kuru,2.43393,1.716003,7.084511,2.219499,9.30401,CU
Sciurocheirus_gabonensis,Heimyscus_fumosus,2.43393,1.155336,7.084511,6.023372,13.107883000000001,CU
Sciurocheirus_gabonensis,Hybomys_univittatus,2.43393,1.677607,7.084511,2.833097,9.917608,CU
Sciurocheirus_gabonensis,Hylomyscus_aeta,2.43393,1.399674,7.084511,2.074192,9.158703,CU
Sciurocheirus_gabonensis,Hylomyscus_alleni,2.43393,1.271842,7.084511,1.859309,8.94382,CU
Sciurocheirus_gabonensis,Hylomyscus_stella,2.43393,1.305351,7.084511,2.694149,9.77866,CU
Sciurocheirus_gabonensis,Hylomyscus_walterverheyeni,2.43393,1.40824,7.084511,1.717120,8.801631,CU
Sciurocheirus_gabonensis,Lophuromys_nudicaudus,2.43393,1.596597,7.084511,5.656769,12.74128,CU
Sciurocheirus_gabonensis,Lophuromys_sikapusi,2.43393,1.869818,7.084511,4.139568,11.224079,CU
Sciurocheirus_gabonensis,Malacomys_longipes,2.43393,1.980458,7.084511,7.284772,14.369283,CU
Sciurocheirus_gabonensis,Mastomys_natalensis,2.43393,1.561101,7.084511,2.011855,9.096366,CU
Sciurocheirus_gabonensis,Oenomys_hypoxanthus,2.43393,1.954243,7.084511,5.392722,12.477233,CU
Sciurocheirus_gabonensis,Praomys_jacksoni,2.43393,1.623249,7.084511,2.989461,10.073972,CU
Sciurocheirus_gabonensis,Stochomys_longicaudatus,2.43393,1.851258,7.084511,7.680425,14.764935999999999,CU
Sciurocheirus_gabonensis,Graphiurus_lorraineus,2.43393,1.225309,7.084511,6.662854,13.747365,CU
Stochomys_longicaudatus,Colomys_goslingi,1.851258,1.79588,7.680425,3.005899,10.686323999999999,CU
Stochomys_longicaudatus,Dasymys_incomtus,1.851258,1.955207,7.680425,3.918652,11.599077,CU
Stochomys_longicaudatus,Deomys_ferrugineus,1.851258,1.792392,7.680425,14.196743,21.877167999999998,CU
Stochomys_longicaudatus,Grammomys_kuru,1.851258,1.716003,7.680425,2.219499,9.899923999999999,CU
Stochomys_longicaudatus,Heimyscus_fumosus,1.851258,1.155336,7.680425,6.023372,13.703797,CU
Stochomys_longicaudatus,Hybomys_univittatus,1.851258,1.677607,7.680425,2.833097,10.513522,CU
Stochomys_longicaudatus,Hylomyscus_aeta,1.851258,1.399674,7.680425,2.074192,9.754617,CU
Stochomys_longicaudatus,Hylomyscus_alleni,1.851258,1.271842,7.680425,1.859309,9.539734,CU
Stochomys_longicaudatus,Hylomyscus_parvus,1.851258,1.103804,7.680425,1.800604,9.481029,CU
Stochomys_longicaudatus,Hylomyscus_stella,1.851258,1.305351,7.680425,2.694149,10.374573999999999,CU
Stochomys_longicaudatus,Hylomyscus_walterverheyeni,1.851258,1.40824,7.680425,1.717120,9.397545,CU
Stochomys_longicaudatus,Lophuromys_nudicaudus,1.851258,1.596597,7.680425,5.656769,13.337194,CU
Stochomys_longicaudatus,Lophuromys_sikapusi,1.851258,1.869818,7.680425,4.139568,11.819993,CU
Stochomys_longicaudatus,Malacomys_longipes,1.851258,1.980458,7.680425,7.284772,14.965197,CU
Stochomys_longicaudatus,Mastomys_natalensis,1.851258,1.561101,7.680425,2.011855,9.69228,CU
Stochomys_longicaudatus,Oenomys_hypoxanthus,1.851258,1.954243,7.680425,5.392722,13.073146999999999,CU
Stochomys_longicaudatus,Praomys_jacksoni,1.851258,1.623249,7.680425,2.989461,10.669886,CU
Stochomys_longicaudatus,Graphiurus_lorraineus,1.851258,1.225309,7.680425,6.662854,14.343278999999999,CU
Aonyx_congicus,Funisciurus_anerythrus,4.376581,2.338456,4.121272,4.091752,8.213024,PN
Aonyx_congicus,Funisciurus_isabella,4.376581,2.037426,4.121272,4.615030,8.736302,PN
Aonyx_congicus,Funisciurus_pyrropus,4.376581,2.472756,4.121272,4.422905,8.544177000000001,PN
Aonyx_congicus,Heliosciurus_rufobrachium,4.376581,2.569959,4.121272,10.383721,14.504992999999999,PN
Aonyx_congicus,Paraxerus_poensis,4.376581,2.095169,4.121272,4.234732,8.356004,PN
Aonyx_congicus,Protoxerus_stangeri,4.376581,2.793441,4.121272,8.069834,12.191106000000001,PN
Aonyx_congicus,Colomys_goslingi,4.376581,1.79588,4.121272,3.005899,7.127171000000001,PN
Aonyx_congicus,Dasymys_incomtus,4.376581,1.955207,4.121272,3.918652,8.039924,PN
Aonyx_congicus,Deomys_ferrugineus,4.376581,1.792392,4.121272,14.196743,18.318015,PN
Aonyx_congicus,Grammomys_kuru,4.376581,1.716003,4.121272,2.219499,6.340771,PN
Aonyx_congicus,Hybomys_univittatus,4.376581,1.677607,4.121272,2.833097,6.954369,PN
Aonyx_congicus,Hylomyscus_aeta,4.376581,1.399674,4.121272,2.074192,6.195464,PN
Aonyx_congicus,Hylomyscus_stella,4.376581,1.305351,4.121272,2.694149,6.815421000000001,PN
Aonyx_congicus,Hylomyscus_walterverheyeni,4.376581,1.40824,4.121272,1.717120,5.838392000000001,PN
Aonyx_congicus,Lophuromys_nudicaudus,4.376581,1.596597,4.121272,5.656769,9.778041,PN
Aonyx_congicus,Lophuromys_sikapusi,4.376581,1.869818,4.121272,4.139568,8.26084,PN
Aonyx_congicus,Malacomys_longipes,4.376581,1.980458,4.121272,7.284772,11.406044000000001,PN
Aonyx_congicus,Mastomys_natalensis,4.376581,1.561101,4.121272,2.011855,6.133127,PN
Aonyx_congicus,Oenomys_hypoxanthus,4.376581,1.954243,4.121272,5.392722,9.513994,PN
Aonyx_congicus,Praomys_jacksoni,4.376581,1.623249,4.121272,2.989461,7.110733,PN
Aonyx_congicus,Stochomys_longicaudatus,4.376581,1.851258,4.121272,7.680425,11.801697,PN
Aonyx_congicus,Dendrohyrax_dorsalis,4.376581,3.501744,4.121272,17.046123,21.167395000000003,PN
Aonyx_congicus,Cricetomys_emini,4.376581,3.113943,4.121272,9.909343,14.030615000000001,PN
Aonyx_congicus,Thryonomys_swinderianus,4.376581,3.502427,4.121272,24.797201,28.918473000000002,PN
Aonyx_congicus,Cephalophus_callipygus,4.376581,4.26126,4.121272,2.093653,6.214925000000001,PN
Aonyx_congicus,Cephalophus_dorsalis,4.376581,4.30103,4.121272,4.730655,8.851927,PN
Aonyx_congicus,Cephalophus_leucogaster,4.376581,4.1038,4.121272,3.806069,7.927341,PN
Aonyx_congicus,Cephalophus_nigrifrons,4.376581,4.143009,4.121272,1.934956,6.056228,PN
Aonyx_congicus,Neotragus_batesi,4.376581,3.477121,4.121272,7.176342,11.297614,PN
Aonyx_congicus,Philantomba_monticola,4.376581,3.79588,4.121272,8.115682,12.236954,PN
Atilax_paludinosus,Colomys_goslingi,3.518514,1.79588,6.752187,3.005899,9.758086,PN
Atilax_paludinosus,Dasymys_incomtus,3.518514,1.955207,6.752187,3.918652,10.670839,PN
Atilax_paludinosus,Deomys_ferrugineus,3.518514,1.792392,6.752187,14.196743,20.94893,PN
Atilax_paludinosus,Grammomys_kuru,3.518514,1.716003,6.752187,2.219499,8.971686,PN
Atilax_paludinosus,Hybomys_univittatus,3.518514,1.677607,6.752187,2.833097,9.585284,PN
Atilax_paludinosus,Hylomyscus_aeta,3.518514,1.399674,6.752187,2.074192,8.826379,PN
Atilax_paludinosus,Hylomyscus_alleni,3.518514,1.271842,6.752187,1.859309,8.611496,PN
Atilax_paludinosus,Hylomyscus_stella,3.518514,1.305351,6.752187,2.694149,9.446336,PN
Atilax_paludinosus,Hylomyscus_walterverheyeni,3.518514,1.40824,6.752187,1.717120,8.469307,PN
Atilax_paludinosus,Lophuromys_nudicaudus,3.518514,1.596597,6.752187,5.656769,12.408956,PN
Atilax_paludinosus,Lophuromys_sikapusi,3.518514,1.869818,6.752187,4.139568,10.891755,PN
Atilax_paludinosus,Malacomys_longipes,3.518514,1.980458,6.752187,7.284772,14.036959,PN
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,PN
Atilax_paludinosus,Oenomys_hypoxanthus,3.518514,1.954243,6.752187,5.392722,12.144909,PN
Atilax_paludinosus,Praomys_jacksoni,3.518514,1.623249,6.752187,2.989461,9.741648,PN
Atilax_paludinosus,Stochomys_longicaudatus,3.518514,1.851258,6.752187,7.680425,14.432611999999999,PN
Atilax_paludinosus,Dendrohyrax_dorsalis,3.518514,3.501744,6.752187,17.046123,23.79831,PN
Atilax_paludinosus,Cricetomys_emini,3.518514,3.113943,6.752187,9.909343,16.66153,PN
Atilax_paludinosus,Graphiurus_lorraineus,3.518514,1.225309,6.752187,6.662854,13.415041,PN
Atilax_paludinosus,Thryonomys_swinderianus,3.518514,3.502427,6.752187,24.797201,31.549388,PN
Atilax_paludinosus,Funisciurus_anerythrus,3.518514,2.338456,6.752187,4.091752,10.843938999999999,PN
Atilax_paludinosus,Funisciurus_isabella,3.518514,2.037426,6.752187,4.615030,11.367217,PN
Atilax_paludinosus,Funisciurus_pyrropus,3.518514,2.472756,6.752187,4.422905,11.175092,PN
Atilax_paludinosus,Heliosciurus_rufobrachium,3.518514,2.569959,6.752187,10.383721,17.135908,PN
Atilax_paludinosus,Paraxerus_poensis,3.518514,2.095169,6.752187,4.234732,10.986919,PN
Atilax_paludinosus,Protoxerus_stangeri,3.518514,2.793441,6.752187,8.069834,14.822021,PN
Bdeogale_nigripes,Colomys_goslingi,3.39794,1.79588,1.571411,3.005899,4.57731,PN
Bdeogale_nigripes,Dasymys_incomtus,3.39794,1.955207,1.571411,3.918652,5.490062999999999,PN
Bdeogale_nigripes,Deomys_ferrugineus,3.39794,1.792392,1.571411,14.196743,15.768154,PN
Bdeogale_nigripes,Grammomys_kuru,3.39794,1.716003,1.571411,2.219499,3.79091,PN
Bdeogale_nigripes,Hybomys_univittatus,3.39794,1.677607,1.571411,2.833097,4.404508,PN
Bdeogale_nigripes,Hylomyscus_aeta,3.39794,1.399674,1.571411,2.074192,3.645603,PN
Bdeogale_nigripes,Hylomyscus_alleni,3.39794,1.271842,1.571411,1.859309,3.43072,PN
Bdeogale_nigripes,Hylomyscus_stella,3.39794,1.305351,1.571411,2.694149,4.26556,PN
Bdeogale_nigripes,Hylomyscus_walterverheyeni,3.39794,1.40824,1.571411,1.717120,3.288531,PN
Bdeogale_nigripes,Lophuromys_nudicaudus,3.39794,1.596597,1.571411,5.656769,7.22818,PN
Bdeogale_nigripes,Lophuromys_sikapusi,3.39794,1.869818,1.571411,4.139568,5.710979,PN
Bdeogale_nigripes,Malacomys_longipes,3.39794,1.980458,1.571411,7.284772,8.856183,PN
Bdeogale_nigripes,Mastomys_natalensis,3.39794,1.561101,1.571411,2.011855,3.583266,PN
Bdeogale_nigripes,Oenomys_hypoxanthus,3.39794,1.954243,1.571411,5.392722,6.964133,PN
Bdeogale_nigripes,Praomys_jacksoni,3.39794,1.623249,1.571411,2.989461,4.560872,PN
Bdeogale_nigripes,Stochomys_longicaudatus,3.39794,1.851258,1.571411,7.680425,9.251835999999999,PN
Bdeogale_nigripes,Dendrohyrax_dorsalis,3.39794,3.501744,1.571411,17.046123,18.617534000000003,PN
Bdeogale_nigripes,Cricetomys_emini,3.39794,3.113943,1.571411,9.909343,11.480754,PN
Bdeogale_nigripes,Graphiurus_lorraineus,3.39794,1.225309,1.571411,6.662854,8.234265,PN
Bdeogale_nigripes,Thryonomys_swinderianus,3.39794,3.502427,1.571411,24.797201,26.368612000000002,PN
Bdeogale_nigripes,Funisciurus_anerythrus,3.39794,2.338456,1.571411,4.091752,5.663162999999999,PN
Bdeogale_nigripes,Funisciurus_isabella,3.39794,2.037426,1.571411,4.615030,6.186441,PN
Bdeogale_nigripes,Funisciurus_pyrropus,3.39794,2.472756,1.571411,4.422905,5.9943159999999995,PN
Bdeogale_nigripes,Heliosciurus_rufobrachium,3.39794,2.569959,1.571411,10.383721,11.955131999999999,PN
Bdeogale_nigripes,Paraxerus_poensis,3.39794,2.095169,1.571411,4.234732,5.8061430000000005,PN
Bdeogale_nigripes,Protoxerus_stangeri,3.39794,2.793441,1.571411,8.069834,9.641245,PN
Caracal_aurata,Cephalophus_leucogaster,4.02735,4.1038,6.580669,3.806069,10.386738000000001,PN
Caracal_aurata,Cephalophus_nigrifrons,4.02735,4.143009,6.580669,1.934956,8.515625,PN
Caracal_aurata,Neotragus_batesi,4.02735,3.477121,6.580669,7.176342,13.757011,PN
Caracal_aurata,Philantomba_monticola,4.02735,3.79588,6.580669,8.115682,14.696351,PN
Caracal_aurata,Dendrohyrax_dorsalis,4.02735,3.501744,6.580669,17.046123,23.626792000000002,PN
Caracal_aurata,Colomys_goslingi,4.02735,1.79588,6.580669,3.005899,9.586568,PN
Caracal_aurata,Dasymys_incomtus,4.02735,1.955207,6.580669,3.918652,10.499321,PN
Caracal_aurata,Deomys_ferrugineus,4.02735,1.792392,6.580669,14.196743,20.777411999999998,PN
Caracal_aurata,Grammomys_kuru,4.02735,1.716003,6.580669,2.219499,8.800168,PN
Caracal_aurata,Hybomys_univittatus,4.02735,1.677607,6.580669,2.833097,9.413766,PN
Caracal_aurata,Hylomyscus_aeta,4.02735,1.399674,6.580669,2.074192,8.654861,PN
Caracal_aurata,Hylomyscus_alleni,4.02735,1.271842,6.580669,1.859309,8.439978,PN
