Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Herpestes_ichneumon,Lophuromys_sikapusi,3.71391,1.869818,7.648353,4.139568,11.787921,CU
Herpestes_ichneumon,Malacomys_longipes,3.71391,1.980458,7.648353,7.284772,14.933125,CU
Herpestes_ichneumon,Mastomys_erythroleucus,3.71391,1.667453,7.648353,1.785853,9.434206,CU
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,7.648353,2.011855,9.660208,CU
Herpestes_ichneumon,Mylomys_dybowskii,3.71391,2.058426,7.648353,2.767552,10.415905,CU
Herpestes_ichneumon,Myomyscus_brockmani,3.71391,1.469822,7.648353,6.035047,13.683399999999999,CU
Herpestes_ichneumon,Oenomys_hypoxanthus,3.71391,1.954243,7.648353,5.392722,13.041075,CU
Herpestes_ichneumon,Praomys_jacksoni,3.71391,1.623249,7.648353,2.989461,10.637814,CU
Herpestes_ichneumon,Praomys_misonnei,3.71391,1.592177,7.648353,2.185709,9.834062,CU
Herpestes_ichneumon,Praomys_verschureni,3.71391,1.690196,7.648353,5.964478,13.612831,CU
Herpestes_ichneumon,Stochomys_longicaudatus,3.71391,1.851258,7.648353,7.680425,15.328778,CU
Herpestes_ichneumon,Taterillus_congicus,3.71391,1.699838,7.648353,5.884371,13.532724,CU
Herpestes_ichneumon,Taterillus_emini,3.71391,1.716003,7.648353,6.370995,14.019348,CU
Herpestes_ichneumon,Zelotomys_hildegardeae,3.71391,1.778151,7.648353,3.075651,10.724004,CU
Herpestes_ichneumon,Dendrohyrax_dorsalis,3.71391,3.501744,7.648353,17.046123,24.694476,CU
Herpestes_ichneumon,Procavia_capensis,3.71391,3.481443,7.648353,23.346908,30.995261,CU
Herpestes_ichneumon,Cricetomys_emini,3.71391,3.113943,7.648353,9.909343,17.557696,CU
Herpestes_ichneumon,Steatomys_opimus,3.71391,1.630428,7.648353,1.352521,9.000874,CU
Herpestes_ichneumon,Steatomys_pratensis,3.71391,1.681241,7.648353,3.057058,10.705411,CU
Herpestes_ichneumon,Rhynchocyon_cirnei,3.71391,2.690196,7.648353,28.961760,36.610113,CU
Herpestes_ichneumon,Graphiurus_christyi,3.71391,1.356026,7.648353,7.581229,15.229582,CU
Herpestes_ichneumon,Fukomys_ochraceocinereus,3.71391,2.30103,7.648353,6.719845,14.368198,CU
Herpestes_ichneumon,Thryonomys_swinderianus,3.71391,3.502427,7.648353,24.797201,32.445554,CU
Herpestes_ichneumon,Funisciurus_anerythrus,3.71391,2.338456,7.648353,4.091752,11.740105,CU
Herpestes_ichneumon,Funisciurus_pyrropus,3.71391,2.472756,7.648353,4.422905,12.071258,CU
Herpestes_ichneumon,Heliosciurus_rufobrachium,3.71391,2.569959,7.648353,10.383721,18.032074,CU
Herpestes_ichneumon,Paraxerus_alexandri,3.71391,1.716003,7.648353,3.938559,11.586912,CU
Herpestes_ichneumon,Paraxerus_boehmi,3.71391,1.845098,7.648353,4.539705,12.188058,CU
Herpestes_ichneumon,Paraxerus_poensis,3.71391,2.095169,7.648353,4.234732,11.883085000000001,CU
Herpestes_ichneumon,Protoxerus_stangeri,3.71391,2.793441,7.648353,8.069834,15.718187,CU
Herpestes_ichneumon,Xerus_erythropus,3.71391,2.70105,7.648353,11.102956,18.751309,CU
Herpestes_naso,Aethomys_hindei,3.477121,2.01494,5.423488,2.800571,8.224059,CU
Herpestes_naso,Arvicanthis_niloticus,3.477121,2.028978,5.423488,1.300522,6.72401,CU
Herpestes_naso,Colomys_goslingi,3.477121,1.79588,5.423488,3.005899,8.429387,CU
Herpestes_naso,Dasymys_incomtus,3.477121,1.955207,5.423488,3.918652,9.34214,CU
Herpestes_naso,Deomys_ferrugineus,3.477121,1.792392,5.423488,14.196743,19.620231,CU
Herpestes_naso,Gerbilliscus_kempi,3.477121,2.004321,5.423488,4.121431,9.544919,CU
Herpestes_naso,Gerbilliscus_validus,3.477121,2.032216,5.423488,3.624390,9.047878,CU
Herpestes_naso,Grammomys_kuru,3.477121,1.716003,5.423488,2.219499,7.642987,CU
Herpestes_naso,Hybomys_univittatus,3.477121,1.677607,5.423488,2.833097,8.256585,CU
Herpestes_naso,Hylomyscus_aeta,3.477121,1.399674,5.423488,2.074192,7.49768,CU
Herpestes_naso,Hylomyscus_stella,3.477121,1.305351,5.423488,2.694149,8.117637,CU
Herpestes_naso,Lemniscomys_macculus,3.477121,1.481443,5.423488,1.703643,7.127131,CU
Herpestes_naso,Lemniscomys_striatus,3.477121,1.619093,5.423488,1.712730,7.1362179999999995,CU
Herpestes_naso,Lophuromys_flavopunctatus,3.477121,1.778151,5.423488,3.265373,8.688861,CU
Herpestes_naso,Lophuromys_luteogaster,3.477121,1.531479,5.423488,5.179021,10.602509,CU
Herpestes_naso,Lophuromys_sikapusi,3.477121,1.869818,5.423488,4.139568,9.563056,CU
Herpestes_naso,Malacomys_longipes,3.477121,1.980458,5.423488,7.284772,12.70826,CU
Herpestes_naso,Mastomys_erythroleucus,3.477121,1.667453,5.423488,1.785853,7.209341,CU
Herpestes_naso,Mastomys_natalensis,3.477121,1.561101,5.423488,2.011855,7.435343,CU
Herpestes_naso,Mylomys_dybowskii,3.477121,2.058426,5.423488,2.767552,8.19104,CU
Herpestes_naso,Myomyscus_brockmani,3.477121,1.469822,5.423488,6.035047,11.458535,CU
Herpestes_naso,Oenomys_hypoxanthus,3.477121,1.954243,5.423488,5.392722,10.81621,CU
Herpestes_naso,Praomys_jacksoni,3.477121,1.623249,5.423488,2.989461,8.412949,CU
Herpestes_naso,Praomys_misonnei,3.477121,1.592177,5.423488,2.185709,7.609197,CU
Herpestes_naso,Praomys_verschureni,3.477121,1.690196,5.423488,5.964478,11.387965999999999,CU
Herpestes_naso,Stochomys_longicaudatus,3.477121,1.851258,5.423488,7.680425,13.103912999999999,CU
Herpestes_naso,Taterillus_congicus,3.477121,1.699838,5.423488,5.884371,11.307859,CU
Herpestes_naso,Taterillus_emini,3.477121,1.716003,5.423488,6.370995,11.794483,CU
Herpestes_naso,Zelotomys_hildegardeae,3.477121,1.778151,5.423488,3.075651,8.499139,CU
Herpestes_naso,Dendrohyrax_dorsalis,3.477121,3.501744,5.423488,17.046123,22.469611,CU
Herpestes_naso,Procavia_capensis,3.477121,3.481443,5.423488,23.346908,28.770395999999998,CU
Herpestes_naso,Cricetomys_emini,3.477121,3.113943,5.423488,9.909343,15.332830999999999,CU
Herpestes_naso,Steatomys_opimus,3.477121,1.630428,5.423488,1.352521,6.776009,CU
Herpestes_naso,Steatomys_pratensis,3.477121,1.681241,5.423488,3.057058,8.480546,CU
Herpestes_naso,Rhynchocyon_cirnei,3.477121,2.690196,5.423488,28.961760,34.385248000000004,CU
Herpestes_naso,Graphiurus_christyi,3.477121,1.356026,5.423488,7.581229,13.004717,CU
Herpestes_naso,Graphiurus_lorraineus,3.477121,1.225309,5.423488,6.662854,12.086342,CU
Herpestes_naso,Fukomys_ochraceocinereus,3.477121,2.30103,5.423488,6.719845,12.143333,CU
Herpestes_naso,Thryonomys_swinderianus,3.477121,3.502427,5.423488,24.797201,30.220689,CU
Herpestes_naso,Funisciurus_anerythrus,3.477121,2.338456,5.423488,4.091752,9.515239999999999,CU
Herpestes_naso,Funisciurus_pyrropus,3.477121,2.472756,5.423488,4.422905,9.846392999999999,CU
Herpestes_naso,Heliosciurus_rufobrachium,3.477121,2.569959,5.423488,10.383721,15.807209,CU
Herpestes_naso,Paraxerus_alexandri,3.477121,1.716003,5.423488,3.938559,9.362047,CU
Herpestes_naso,Paraxerus_boehmi,3.477121,1.845098,5.423488,4.539705,9.963193,CU
Herpestes_naso,Paraxerus_poensis,3.477121,2.095169,5.423488,4.234732,9.65822,CU
Herpestes_naso,Protoxerus_stangeri,3.477121,2.793441,5.423488,8.069834,13.493322,CU
Herpestes_naso,Xerus_erythropus,3.477121,2.70105,5.423488,11.102956,16.526444,CU
Herpestes_sanguineus,Aethomys_hindei,2.740363,2.01494,4.108684,2.800571,6.909255,CU
Herpestes_sanguineus,Arvicanthis_niloticus,2.740363,2.028978,4.108684,1.300522,5.409206,CU
Herpestes_sanguineus,Colomys_goslingi,2.740363,1.79588,4.108684,3.005899,7.114583,CU
Herpestes_sanguineus,Dasymys_incomtus,2.740363,1.955207,4.108684,3.918652,8.027336,CU
Herpestes_sanguineus,Deomys_ferrugineus,2.740363,1.792392,4.108684,14.196743,18.305427,CU
Herpestes_sanguineus,Gerbilliscus_kempi,2.740363,2.004321,4.108684,4.121431,8.230115000000001,CU
Herpestes_sanguineus,Gerbilliscus_validus,2.740363,2.032216,4.108684,3.624390,7.733074,CU
Herpestes_sanguineus,Grammomys_kuru,2.740363,1.716003,4.108684,2.219499,6.328183,CU
Herpestes_sanguineus,Hybomys_univittatus,2.740363,1.677607,4.108684,2.833097,6.941781000000001,CU
Herpestes_sanguineus,Hylomyscus_aeta,2.740363,1.399674,4.108684,2.074192,6.182876,CU
Herpestes_sanguineus,Hylomyscus_stella,2.740363,1.305351,4.108684,2.694149,6.802833,CU
Herpestes_sanguineus,Lemniscomys_macculus,2.740363,1.481443,4.108684,1.703643,5.812327,CU
Herpestes_sanguineus,Lemniscomys_striatus,2.740363,1.619093,4.108684,1.712730,5.821414000000001,CU
Herpestes_sanguineus,Lophuromys_flavopunctatus,2.740363,1.778151,4.108684,3.265373,7.3740570000000005,CU
Herpestes_sanguineus,Lophuromys_luteogaster,2.740363,1.531479,4.108684,5.179021,9.287704999999999,CU
Herpestes_sanguineus,Lophuromys_sikapusi,2.740363,1.869818,4.108684,4.139568,8.248252,CU
Herpestes_sanguineus,Malacomys_longipes,2.740363,1.980458,4.108684,7.284772,11.393456,CU
Herpestes_sanguineus,Mastomys_erythroleucus,2.740363,1.667453,4.108684,1.785853,5.894537,CU
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,4.108684,2.011855,6.120539000000001,CU
Herpestes_sanguineus,Mylomys_dybowskii,2.740363,2.058426,4.108684,2.767552,6.8762360000000005,CU
Herpestes_sanguineus,Myomyscus_brockmani,2.740363,1.469822,4.108684,6.035047,10.143730999999999,CU
Herpestes_sanguineus,Oenomys_hypoxanthus,2.740363,1.954243,4.108684,5.392722,9.501406,CU
Herpestes_sanguineus,Praomys_jacksoni,2.740363,1.623249,4.108684,2.989461,7.098145000000001,CU
Herpestes_sanguineus,Praomys_misonnei,2.740363,1.592177,4.108684,2.185709,6.294393,CU
Herpestes_sanguineus,Praomys_verschureni,2.740363,1.690196,4.108684,5.964478,10.073162,CU
Herpestes_sanguineus,Stochomys_longicaudatus,2.740363,1.851258,4.108684,7.680425,11.789109,CU
Herpestes_sanguineus,Taterillus_congicus,2.740363,1.699838,4.108684,5.884371,9.993055,CU
Herpestes_sanguineus,Taterillus_emini,2.740363,1.716003,4.108684,6.370995,10.479679,CU
Herpestes_sanguineus,Zelotomys_hildegardeae,2.740363,1.778151,4.108684,3.075651,7.184335000000001,CU
Herpestes_sanguineus,Steatomys_opimus,2.740363,1.630428,4.108684,1.352521,5.4612050000000005,CU
Herpestes_sanguineus,Steatomys_pratensis,2.740363,1.681241,4.108684,3.057058,7.165742,CU
Herpestes_sanguineus,Rhynchocyon_cirnei,2.740363,2.690196,4.108684,28.961760,33.070444,CU
Herpestes_sanguineus,Graphiurus_christyi,2.740363,1.356026,4.108684,7.581229,11.689913,CU
Herpestes_sanguineus,Graphiurus_lorraineus,2.740363,1.225309,4.108684,6.662854,10.771538,CU
Herpestes_sanguineus,Graphiurus_microtis,2.740363,1.190332,4.108684,10.502804,14.611488,CU
Herpestes_sanguineus,Fukomys_ochraceocinereus,2.740363,2.30103,4.108684,6.719845,10.828529,CU
Herpestes_sanguineus,Funisciurus_anerythrus,2.740363,2.338456,4.108684,4.091752,8.200436,CU
Herpestes_sanguineus,Funisciurus_pyrropus,2.740363,2.472756,4.108684,4.422905,8.531589,CU
Herpestes_sanguineus,Heliosciurus_rufobrachium,2.740363,2.569959,4.108684,10.383721,14.492405,CU
Herpestes_sanguineus,Paraxerus_alexandri,2.740363,1.716003,4.108684,3.938559,8.047243,CU
Herpestes_sanguineus,Paraxerus_boehmi,2.740363,1.845098,4.108684,4.539705,8.648389,CU
Herpestes_sanguineus,Paraxerus_poensis,2.740363,2.095169,4.108684,4.234732,8.343416000000001,CU
Herpestes_sanguineus,Protoxerus_stangeri,2.740363,2.793441,4.108684,8.069834,12.178518,CU
Herpestes_sanguineus,Xerus_erythropus,2.740363,2.70105,4.108684,11.102956,15.211640000000001,CU
Hybomys_univittatus,Aethomys_hindei,1.677607,2.01494,2.833097,2.800571,5.633668,CU
Hybomys_univittatus,Arvicanthis_niloticus,1.677607,2.028978,2.833097,1.300522,4.1336189999999995,CU
Hybomys_univittatus,Colomys_goslingi,1.677607,1.79588,2.833097,3.005899,5.838996,CU
Hybomys_univittatus,Dasymys_incomtus,1.677607,1.955207,2.833097,3.918652,6.751749,CU
Hybomys_univittatus,Deomys_ferrugineus,1.677607,1.792392,2.833097,14.196743,17.02984,CU
Hybomys_univittatus,Gerbilliscus_kempi,1.677607,2.004321,2.833097,4.121431,6.954528,CU
Hybomys_univittatus,Gerbilliscus_validus,1.677607,2.032216,2.833097,3.624390,6.457487,CU
Hybomys_univittatus,Grammomys_kuru,1.677607,1.716003,2.833097,2.219499,5.052595999999999,CU
Hybomys_univittatus,Hylomyscus_aeta,1.677607,1.399674,2.833097,2.074192,4.9072890000000005,CU
Hybomys_univittatus,Hylomyscus_stella,1.677607,1.305351,2.833097,2.694149,5.527246,CU
Hybomys_univittatus,Lemniscomys_macculus,1.677607,1.481443,2.833097,1.703643,4.53674,CU
Hybomys_univittatus,Lemniscomys_striatus,1.677607,1.619093,2.833097,1.712730,4.545827,CU
Hybomys_univittatus,Lophuromys_flavopunctatus,1.677607,1.778151,2.833097,3.265373,6.09847,CU
Hybomys_univittatus,Lophuromys_luteogaster,1.677607,1.531479,2.833097,5.179021,8.012118,CU
Hybomys_univittatus,Lophuromys_sikapusi,1.677607,1.869818,2.833097,4.139568,6.972664999999999,CU
Hybomys_univittatus,Malacomys_longipes,1.677607,1.980458,2.833097,7.284772,10.117869,CU
Hybomys_univittatus,Mastomys_erythroleucus,1.677607,1.667453,2.833097,1.785853,4.61895,CU
Hybomys_univittatus,Mastomys_natalensis,1.677607,1.561101,2.833097,2.011855,4.844952,CU
Hybomys_univittatus,Myomyscus_brockmani,1.677607,1.469822,2.833097,6.035047,8.868144,CU
Hybomys_univittatus,Oenomys_hypoxanthus,1.677607,1.954243,2.833097,5.392722,8.225819,CU
Hybomys_univittatus,Praomys_jacksoni,1.677607,1.623249,2.833097,2.989461,5.822558,CU
Hybomys_univittatus,Praomys_misonnei,1.677607,1.592177,2.833097,2.185709,5.018806,CU
Hybomys_univittatus,Praomys_verschureni,1.677607,1.690196,2.833097,5.964478,8.797575,CU
Hybomys_univittatus,Stochomys_longicaudatus,1.677607,1.851258,2.833097,7.680425,10.513522,CU
Hybomys_univittatus,Taterillus_congicus,1.677607,1.699838,2.833097,5.884371,8.717468,CU
Hybomys_univittatus,Taterillus_emini,1.677607,1.716003,2.833097,6.370995,9.204092,CU
Hybomys_univittatus,Zelotomys_hildegardeae,1.677607,1.778151,2.833097,3.075651,5.908748,CU
Hybomys_univittatus,Steatomys_opimus,1.677607,1.630428,2.833097,1.352521,4.185618,CU
Hybomys_univittatus,Steatomys_pratensis,1.677607,1.681241,2.833097,3.057058,5.890155,CU
Hybomys_univittatus,Graphiurus_christyi,1.677607,1.356026,2.833097,7.581229,10.414326,CU
Hybomys_univittatus,Graphiurus_lorraineus,1.677607,1.225309,2.833097,6.662854,9.495951,CU
Hybomys_univittatus,Graphiurus_microtis,1.677607,1.190332,2.833097,10.502804,13.335901,CU
Hydrictis_maculicollis,Funisciurus_anerythrus,3.60206,2.338456,9.978818,4.091752,14.07057,CU
Hydrictis_maculicollis,Funisciurus_pyrropus,3.60206,2.472756,9.978818,4.422905,14.401723,CU
Hydrictis_maculicollis,Heliosciurus_rufobrachium,3.60206,2.569959,9.978818,10.383721,20.362538999999998,CU
Hydrictis_maculicollis,Paraxerus_alexandri,3.60206,1.716003,9.978818,3.938559,13.917377,CU
Hydrictis_maculicollis,Paraxerus_boehmi,3.60206,1.845098,9.978818,4.539705,14.518523,CU
Hydrictis_maculicollis,Paraxerus_poensis,3.60206,2.095169,9.978818,4.234732,14.213550000000001,CU
Hydrictis_maculicollis,Protoxerus_stangeri,3.60206,2.793441,9.978818,8.069834,18.048652,CU
Hydrictis_maculicollis,Xerus_erythropus,3.60206,2.70105,9.978818,11.102956,21.081774000000003,CU
Hydrictis_maculicollis,Aethomys_hindei,3.60206,2.01494,9.978818,2.800571,12.779389,CU
Hydrictis_maculicollis,Arvicanthis_niloticus,3.60206,2.028978,9.978818,1.300522,11.279340000000001,CU
Hydrictis_maculicollis,Colomys_goslingi,3.60206,1.79588,9.978818,3.005899,12.984717,CU
Hydrictis_maculicollis,Dasymys_incomtus,3.60206,1.955207,9.978818,3.918652,13.89747,CU
Hydrictis_maculicollis,Deomys_ferrugineus,3.60206,1.792392,9.978818,14.196743,24.175561000000002,CU
Hydrictis_maculicollis,Gerbilliscus_kempi,3.60206,2.004321,9.978818,4.121431,14.100249000000002,CU
Hydrictis_maculicollis,Gerbilliscus_validus,3.60206,2.032216,9.978818,3.624390,13.603208,CU
Hydrictis_maculicollis,Grammomys_kuru,3.60206,1.716003,9.978818,2.219499,12.198317,CU
Hydrictis_maculicollis,Hybomys_univittatus,3.60206,1.677607,9.978818,2.833097,12.811915,CU
Hydrictis_maculicollis,Hylomyscus_aeta,3.60206,1.399674,9.978818,2.074192,12.05301,CU
Hydrictis_maculicollis,Hylomyscus_stella,3.60206,1.305351,9.978818,2.694149,12.672967,CU
Hydrictis_maculicollis,Lemniscomys_macculus,3.60206,1.481443,9.978818,1.703643,11.682461,CU
Hydrictis_maculicollis,Lemniscomys_striatus,3.60206,1.619093,9.978818,1.712730,11.691548000000001,CU
Hydrictis_maculicollis,Lophuromys_flavopunctatus,3.60206,1.778151,9.978818,3.265373,13.244191,CU
Hydrictis_maculicollis,Lophuromys_luteogaster,3.60206,1.531479,9.978818,5.179021,15.157839,CU
Hydrictis_maculicollis,Lophuromys_sikapusi,3.60206,1.869818,9.978818,4.139568,14.118386000000001,CU
Hydrictis_maculicollis,Malacomys_longipes,3.60206,1.980458,9.978818,7.284772,17.26359,CU
Hydrictis_maculicollis,Mastomys_erythroleucus,3.60206,1.667453,9.978818,1.785853,11.764671,CU
Hydrictis_maculicollis,Mastomys_natalensis,3.60206,1.561101,9.978818,2.011855,11.990673000000001,CU
Hydrictis_maculicollis,Mylomys_dybowskii,3.60206,2.058426,9.978818,2.767552,12.74637,CU
Hydrictis_maculicollis,Myomyscus_brockmani,3.60206,1.469822,9.978818,6.035047,16.013865,CU
Hydrictis_maculicollis,Oenomys_hypoxanthus,3.60206,1.954243,9.978818,5.392722,15.37154,CU
Hydrictis_maculicollis,Praomys_jacksoni,3.60206,1.623249,9.978818,2.989461,12.968279,CU
Hydrictis_maculicollis,Praomys_misonnei,3.60206,1.592177,9.978818,2.185709,12.164527,CU
Hydrictis_maculicollis,Praomys_verschureni,3.60206,1.690196,9.978818,5.964478,15.943296,CU
Hydrictis_maculicollis,Stochomys_longicaudatus,3.60206,1.851258,9.978818,7.680425,17.659243,CU
Hydrictis_maculicollis,Taterillus_congicus,3.60206,1.699838,9.978818,5.884371,15.863189,CU
Hydrictis_maculicollis,Taterillus_emini,3.60206,1.716003,9.978818,6.370995,16.349813,CU
Hydrictis_maculicollis,Zelotomys_hildegardeae,3.60206,1.778151,9.978818,3.075651,13.054469000000001,CU
Hydrictis_maculicollis,Dendrohyrax_dorsalis,3.60206,3.501744,9.978818,17.046123,27.024941000000002,CU
Hydrictis_maculicollis,Procavia_capensis,3.60206,3.481443,9.978818,23.346908,33.325726,CU
Hydrictis_maculicollis,Cricetomys_emini,3.60206,3.113943,9.978818,9.909343,19.888161,CU
Hydrictis_maculicollis,Steatomys_opimus,3.60206,1.630428,9.978818,1.352521,11.331339,CU
Hydrictis_maculicollis,Steatomys_pratensis,3.60206,1.681241,9.978818,3.057058,13.035876,CU
Hydrictis_maculicollis,Rhynchocyon_cirnei,3.60206,2.690196,9.978818,28.961760,38.940578,CU
Hydrictis_maculicollis,Graphiurus_christyi,3.60206,1.356026,9.978818,7.581229,17.560047,CU
Hydrictis_maculicollis,Fukomys_ochraceocinereus,3.60206,2.30103,9.978818,6.719845,16.698663,CU
Hydrictis_maculicollis,Thryonomys_swinderianus,3.60206,3.502427,9.978818,24.797201,34.776019000000005,CU
Hydrictis_maculicollis,Neotragus_batesi,3.60206,3.477121,9.978818,7.176342,17.155160000000002,CU
Hylochoerus_meinertzhageni,Aethomys_hindei,5.275311,2.01494,5.172945,2.800571,7.973516,CU
Hylochoerus_meinertzhageni,Arvicanthis_niloticus,5.275311,2.028978,5.172945,1.300522,6.473467,CU
Hylochoerus_meinertzhageni,Colomys_goslingi,5.275311,1.79588,5.172945,3.005899,8.178844,CU
Hylochoerus_meinertzhageni,Dasymys_incomtus,5.275311,1.955207,5.172945,3.918652,9.091597,CU
Hylochoerus_meinertzhageni,Deomys_ferrugineus,5.275311,1.792392,5.172945,14.196743,19.369688,CU
Hylochoerus_meinertzhageni,Gerbilliscus_kempi,5.275311,2.004321,5.172945,4.121431,9.294376,CU
Hylochoerus_meinertzhageni,Gerbilliscus_validus,5.275311,2.032216,5.172945,3.624390,8.797335,CU
Hylochoerus_meinertzhageni,Grammomys_kuru,5.275311,1.716003,5.172945,2.219499,7.392444,CU
Hylochoerus_meinertzhageni,Hybomys_univittatus,5.275311,1.677607,5.172945,2.833097,8.006042,CU
Hylochoerus_meinertzhageni,Hylomyscus_aeta,5.275311,1.399674,5.172945,2.074192,7.247137,CU
Hylochoerus_meinertzhageni,Lemniscomys_macculus,5.275311,1.481443,5.172945,1.703643,6.876588,CU
Hylochoerus_meinertzhageni,Lemniscomys_striatus,5.275311,1.619093,5.172945,1.712730,6.885675000000001,CU
Hylochoerus_meinertzhageni,Lophuromys_flavopunctatus,5.275311,1.778151,5.172945,3.265373,8.438318,CU
Hylochoerus_meinertzhageni,Lophuromys_luteogaster,5.275311,1.531479,5.172945,5.179021,10.351966000000001,CU
Hylochoerus_meinertzhageni,Lophuromys_sikapusi,5.275311,1.869818,5.172945,4.139568,9.312513,CU
Hylochoerus_meinertzhageni,Malacomys_longipes,5.275311,1.980458,5.172945,7.284772,12.457717,CU
Hylochoerus_meinertzhageni,Mastomys_erythroleucus,5.275311,1.667453,5.172945,1.785853,6.958798,CU
Hylochoerus_meinertzhageni,Mastomys_natalensis,5.275311,1.561101,5.172945,2.011855,7.184800000000001,CU
Hylochoerus_meinertzhageni,Mylomys_dybowskii,5.275311,2.058426,5.172945,2.767552,7.940497000000001,CU
Hylochoerus_meinertzhageni,Myomyscus_brockmani,5.275311,1.469822,5.172945,6.035047,11.207992,CU
Hylochoerus_meinertzhageni,Oenomys_hypoxanthus,5.275311,1.954243,5.172945,5.392722,10.565667000000001,CU
Hylochoerus_meinertzhageni,Praomys_jacksoni,5.275311,1.623249,5.172945,2.989461,8.162406,CU
Hylochoerus_meinertzhageni,Praomys_misonnei,5.275311,1.592177,5.172945,2.185709,7.3586540000000005,CU
Hylochoerus_meinertzhageni,Praomys_verschureni,5.275311,1.690196,5.172945,5.964478,11.137423,CU
Hylochoerus_meinertzhageni,Stochomys_longicaudatus,5.275311,1.851258,5.172945,7.680425,12.85337,CU
Hylochoerus_meinertzhageni,Taterillus_congicus,5.275311,1.699838,5.172945,5.884371,11.057316,CU
Hylochoerus_meinertzhageni,Taterillus_emini,5.275311,1.716003,5.172945,6.370995,11.54394,CU
Hylochoerus_meinertzhageni,Zelotomys_hildegardeae,5.275311,1.778151,5.172945,3.075651,8.248596000000001,CU
Hylochoerus_meinertzhageni,Dendrohyrax_dorsalis,5.275311,3.501744,5.172945,17.046123,22.219068,CU
Hylochoerus_meinertzhageni,Procavia_capensis,5.275311,3.481443,5.172945,23.346908,28.519852999999998,CU
