Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,CU
Phacochoerus_africanus,Poelagus_marjorita,4.916454,3.39794,4.712204,5.482374,10.194578,CU
Phacochoerus_africanus,Thryonomys_swinderianus,4.916454,3.502427,4.712204,24.797201,29.509405,CU
Potamochoerus_porcus,Aethomys_hindei,4.8451,2.01494,7.200107,2.800571,10.000678,CU
Potamochoerus_porcus,Arvicanthis_niloticus,4.8451,2.028978,7.200107,1.300522,8.500629,CU
Potamochoerus_porcus,Gerbilliscus_kempi,4.8451,2.004321,7.200107,4.121431,11.321538,CU
Potamochoerus_porcus,Gerbilliscus_robustus,4.8451,1.982271,7.200107,7.535350,14.735457,CU
Potamochoerus_porcus,Lemniscomys_striatus,4.8451,1.619093,7.200107,1.712730,8.912837,CU
Potamochoerus_porcus,Lemniscomys_zebra,4.8451,1.557507,7.200107,1.331049,8.531156,CU
Potamochoerus_porcus,Mastomys_erythroleucus,4.8451,1.667453,7.200107,1.785853,8.98596,CU
Potamochoerus_porcus,Mastomys_kollmannspergeri,4.8451,1.97635,7.200107,5.881302,13.081409,CU
Potamochoerus_porcus,Mastomys_natalensis,4.8451,1.561101,7.200107,2.011855,9.211962,CU
Potamochoerus_porcus,Myomyscus_brockmani,4.8451,1.469822,7.200107,6.035047,13.235154,CU
Potamochoerus_porcus,Praomys_daltoni,4.8451,1.585461,7.200107,4.352562,11.552669,CU
Potamochoerus_porcus,Taterillus_congicus,4.8451,1.699838,7.200107,5.884371,13.084478,CU
Potamochoerus_porcus,Uranomys_ruddi,4.8451,1.606381,7.200107,19.116525,26.316632,CU
Potamochoerus_porcus,Procavia_capensis,4.8451,3.481443,7.200107,23.346908,30.547015,CU
Potamochoerus_porcus,Cricetomys_gambianus,4.8451,3.104146,7.200107,9.909343,17.10945,CU
Potamochoerus_porcus,Lepus_victoriae,4.8451,3.243038,7.200107,2.580500,9.780607,CU
Potamochoerus_porcus,Poelagus_marjorita,4.8451,3.39794,7.200107,5.482374,12.682481,CU
Potamochoerus_porcus,Thryonomys_swinderianus,4.8451,3.502427,7.200107,24.797201,31.997308,CU
Praomys_daltoni,Lemniscomys_striatus,1.585461,1.619093,4.352562,1.712730,6.0652919999999995,CU
Praomys_daltoni,Lemniscomys_zebra,1.585461,1.557507,4.352562,1.331049,5.683611,CU
Praomys_daltoni,Mastomys_erythroleucus,1.585461,1.667453,4.352562,1.785853,6.138415,CU
Praomys_daltoni,Mastomys_natalensis,1.585461,1.561101,4.352562,2.011855,6.3644169999999995,CU
Praomys_daltoni,Myomyscus_brockmani,1.585461,1.469822,4.352562,6.035047,10.387609,CU
Praomys_daltoni,Taterillus_congicus,1.585461,1.699838,4.352562,5.884371,10.236933,CU
Praomys_daltoni,Uranomys_ruddi,1.585461,1.606381,4.352562,19.116525,23.469087,CU
Taterillus_congicus,Aethomys_hindei,1.699838,2.01494,5.884371,2.800571,8.684942,CU
Taterillus_congicus,Arvicanthis_niloticus,1.699838,2.028978,5.884371,1.300522,7.184893,CU
Taterillus_congicus,Gerbilliscus_kempi,1.699838,2.004321,5.884371,4.121431,10.005802,CU
Taterillus_congicus,Gerbilliscus_robustus,1.699838,1.982271,5.884371,7.535350,13.419721,CU
Taterillus_congicus,Lemniscomys_striatus,1.699838,1.619093,5.884371,1.712730,7.597101,CU
Taterillus_congicus,Lemniscomys_zebra,1.699838,1.557507,5.884371,1.331049,7.21542,CU
Taterillus_congicus,Mastomys_erythroleucus,1.699838,1.667453,5.884371,1.785853,7.670223999999999,CU
Taterillus_congicus,Mastomys_kollmannspergeri,1.699838,1.97635,5.884371,5.881302,11.765673,CU
Taterillus_congicus,Mastomys_natalensis,1.699838,1.561101,5.884371,2.011855,7.896226,CU
Taterillus_congicus,Myomyscus_brockmani,1.699838,1.469822,5.884371,6.035047,11.919418,CU
Taterillus_congicus,Praomys_daltoni,1.699838,1.585461,5.884371,4.352562,10.236933,CU
Taterillus_congicus,Uranomys_ruddi,1.699838,1.606381,5.884371,19.116525,25.000895999999997,CU
Uranomys_ruddi,Lemniscomys_striatus,1.606381,1.619093,19.116525,1.712730,20.829255,CU
Uranomys_ruddi,Lemniscomys_zebra,1.606381,1.557507,19.116525,1.331049,20.447574,CU
Uranomys_ruddi,Mastomys_erythroleucus,1.606381,1.667453,19.116525,1.785853,20.902378,CU
Uranomys_ruddi,Mastomys_natalensis,1.606381,1.561101,19.116525,2.011855,21.12838,CU
Uranomys_ruddi,Myomyscus_brockmani,1.606381,1.469822,19.116525,6.035047,25.151571999999998,CU
Uranomys_ruddi,Praomys_daltoni,1.606381,1.585461,19.116525,4.352562,23.469087,CU
Uranomys_ruddi,Taterillus_congicus,1.606381,1.699838,19.116525,5.884371,25.000895999999997,CU
Acinonyx_jubatus,Cephalophus_rufilatus,4.669317,4.079181,5.919435,1.884296,7.803731,PN
Acinonyx_jubatus,Eudorcas_rufifrons,4.669317,4.431361,5.919435,2.089341,8.008776000000001,PN
Acinonyx_jubatus,Ourebia_ourebi,4.669317,4.236789,5.919435,7.885399,13.804834,PN
Acinonyx_jubatus,Philantomba_monticola,4.669317,3.79588,5.919435,8.115682,14.035117,PN
Acinonyx_jubatus,Redunca_redunca,4.669317,4.64395,5.919435,3.160311,9.079746,PN
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,PN
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,PN
Acinonyx_jubatus,Procavia_capensis,4.669317,3.481443,5.919435,23.346908,29.266343,PN
Acinonyx_jubatus,Aethomys_hindei,4.669317,2.01494,5.919435,2.800571,8.720006,PN
Acinonyx_jubatus,Arvicanthis_niloticus,4.669317,2.028978,5.919435,1.300522,7.219957,PN
Acinonyx_jubatus,Gerbilliscus_kempi,4.669317,2.004321,5.919435,4.121431,10.040866000000001,PN
Acinonyx_jubatus,Gerbilliscus_robustus,4.669317,1.982271,5.919435,7.535350,13.454785000000001,PN
Acinonyx_jubatus,Lemniscomys_striatus,4.669317,1.619093,5.919435,1.712730,7.6321650000000005,PN
Acinonyx_jubatus,Lemniscomys_zebra,4.669317,1.557507,5.919435,1.331049,7.250484,PN
Acinonyx_jubatus,Mastomys_erythroleucus,4.669317,1.667453,5.919435,1.785853,7.7052879999999995,PN
Acinonyx_jubatus,Mastomys_kollmannspergeri,4.669317,1.97635,5.919435,5.881302,11.800737,PN
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,PN
Acinonyx_jubatus,Myomyscus_brockmani,4.669317,1.469822,5.919435,6.035047,11.954481999999999,PN
Acinonyx_jubatus,Praomys_daltoni,4.669317,1.585461,5.919435,4.352562,10.271996999999999,PN
Acinonyx_jubatus,Taterillus_congicus,4.669317,1.699838,5.919435,5.884371,11.803806,PN
Acinonyx_jubatus,Uranomys_ruddi,4.669317,1.606381,5.919435,19.116525,25.03596,PN
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,PN
Acinonyx_jubatus,Poelagus_marjorita,4.669317,3.39794,5.919435,5.482374,11.401809,PN
Acinonyx_jubatus,Hyaena_hyaena,4.669317,4.620189,5.919435,6.378971,12.298406,PN
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,PN
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,PN
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,PN
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,PN
Acinonyx_jubatus,Canis_adustus,4.669317,4.01072,5.919435,9.204785,15.12422,PN
Acinonyx_jubatus,Canis_aureus,4.669317,4.014739,5.919435,3.533862,9.453297,PN
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,PN
Acinonyx_jubatus,Cercocebus_agilis,4.669317,3.904358,5.919435,1.637706,7.557141,PN
Acinonyx_jubatus,Cercopithecus_ascanius,4.669317,3.550228,5.919435,2.404588,8.324023,PN
Acinonyx_jubatus,Chlorocebus_tantalus,4.669317,3.667453,5.919435,2.102816,8.022251,PN
Acinonyx_jubatus,Colobus_guereza,4.669317,4.217431,5.919435,4.325700,10.245135000000001,PN
Acinonyx_jubatus,Erythrocebus_patas,4.669317,3.907949,5.919435,8.591455,14.51089,PN
Acinonyx_jubatus,Papio_anubis,4.669317,4.452234,5.919435,1.682463,7.601898,PN
Acinonyx_jubatus,Cricetomys_gambianus,4.669317,3.104146,5.919435,9.909343,15.828778,PN
Acinonyx_jubatus,Thryonomys_swinderianus,4.669317,3.502427,5.919435,24.797201,30.716636,PN
Acinonyx_jubatus,Hystrix_cristata,4.669317,4.210853,5.919435,9.281448,15.200883,PN
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,PN
Acinonyx_jubatus,Smutsia_temminckii,4.669317,3.856118,5.919435,23.500702,29.420137,PN
Acinonyx_jubatus,Galago_senegalensis,4.669317,2.357363,5.919435,5.062633,10.982068,PN
Acinonyx_jubatus,Heliosciurus_gambianus,4.669317,2.469822,5.919435,8.896903,14.816338,PN
Acinonyx_jubatus,Xerus_erythropus,4.669317,2.70105,5.919435,11.102956,17.022391,PN
Acinonyx_jubatus,Crocidura_olivieri,4.669317,1.763428,5.919435,2.967580,8.887015,PN
Acinonyx_jubatus,Aonyx_capensis,4.669317,4.278749,5.919435,4.121272,10.040707000000001,PN
Acinonyx_jubatus,Hydrictis_maculicollis,4.669317,3.60206,5.919435,9.978818,15.898253,PN
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,PN
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,PN
Aethomys_hindei,Arvicanthis_niloticus,2.01494,2.028978,2.800571,1.300522,4.1010930000000005,PN
Aethomys_hindei,Gerbilliscus_kempi,2.01494,2.004321,2.800571,4.121431,6.922002000000001,PN
Aethomys_hindei,Gerbilliscus_robustus,2.01494,1.982271,2.800571,7.535350,10.335921,PN
Aethomys_hindei,Lemniscomys_striatus,2.01494,1.619093,2.800571,1.712730,4.513301,PN
Aethomys_hindei,Lemniscomys_zebra,2.01494,1.557507,2.800571,1.331049,4.13162,PN
Aethomys_hindei,Mastomys_erythroleucus,2.01494,1.667453,2.800571,1.785853,4.586424,PN
Aethomys_hindei,Mastomys_kollmannspergeri,2.01494,1.97635,2.800571,5.881302,8.681873,PN
Aethomys_hindei,Mastomys_natalensis,2.01494,1.561101,2.800571,2.011855,4.812426,PN
Aethomys_hindei,Myomyscus_brockmani,2.01494,1.469822,2.800571,6.035047,8.835618,PN
Aethomys_hindei,Praomys_daltoni,2.01494,1.585461,2.800571,4.352562,7.153133,PN
Aethomys_hindei,Taterillus_congicus,2.01494,1.699838,2.800571,5.884371,8.684942,PN
Aethomys_hindei,Uranomys_ruddi,2.01494,1.606381,2.800571,19.116525,21.917096,PN
Aonyx_capensis,Heliosciurus_gambianus,4.278749,2.469822,4.121272,8.896903,13.018175,PN
Aonyx_capensis,Xerus_erythropus,4.278749,2.70105,4.121272,11.102956,15.224228,PN
Aonyx_capensis,Aethomys_hindei,4.278749,2.01494,4.121272,2.800571,6.921843000000001,PN
Aonyx_capensis,Arvicanthis_niloticus,4.278749,2.028978,4.121272,1.300522,5.421794,PN
Aonyx_capensis,Gerbilliscus_kempi,4.278749,2.004321,4.121272,4.121431,8.242703,PN
Aonyx_capensis,Gerbilliscus_robustus,4.278749,1.982271,4.121272,7.535350,11.656622,PN
Aonyx_capensis,Lemniscomys_striatus,4.278749,1.619093,4.121272,1.712730,5.834002,PN
Aonyx_capensis,Lemniscomys_zebra,4.278749,1.557507,4.121272,1.331049,5.452321,PN
Aonyx_capensis,Mastomys_erythroleucus,4.278749,1.667453,4.121272,1.785853,5.907125000000001,PN
Aonyx_capensis,Mastomys_kollmannspergeri,4.278749,1.97635,4.121272,5.881302,10.002574,PN
Aonyx_capensis,Mastomys_natalensis,4.278749,1.561101,4.121272,2.011855,6.133127,PN
Aonyx_capensis,Myomyscus_brockmani,4.278749,1.469822,4.121272,6.035047,10.156319,PN
Aonyx_capensis,Praomys_daltoni,4.278749,1.585461,4.121272,4.352562,8.473834,PN
Aonyx_capensis,Taterillus_congicus,4.278749,1.699838,4.121272,5.884371,10.005643,PN
Aonyx_capensis,Uranomys_ruddi,4.278749,1.606381,4.121272,19.116525,23.237797,PN
Aonyx_capensis,Procavia_capensis,4.278749,3.481443,4.121272,23.346908,27.46818,PN
Aonyx_capensis,Cricetomys_gambianus,4.278749,3.104146,4.121272,9.909343,14.030615000000001,PN
Aonyx_capensis,Lepus_victoriae,4.278749,3.243038,4.121272,2.580500,6.701772,PN
Aonyx_capensis,Poelagus_marjorita,4.278749,3.39794,4.121272,5.482374,9.603646000000001,PN
Aonyx_capensis,Thryonomys_swinderianus,4.278749,3.502427,4.121272,24.797201,28.918473000000002,PN
Aonyx_capensis,Atelerix_albiventris,4.278749,2.778151,4.121272,5.936005,10.057277,PN
Aonyx_capensis,Cephalophus_rufilatus,4.278749,4.079181,4.121272,1.884296,6.005568,PN
Aonyx_capensis,Ourebia_ourebi,4.278749,4.236789,4.121272,7.885399,12.006671,PN
Aonyx_capensis,Philantomba_monticola,4.278749,3.79588,4.121272,8.115682,12.236954,PN
Aonyx_capensis,Sylvicapra_grimmia,4.278749,4.29003,4.121272,10.594300,14.715572000000002,PN
Arvicanthis_niloticus,Aethomys_hindei,2.028978,2.01494,1.300522,2.800571,4.1010930000000005,PN
Arvicanthis_niloticus,Gerbilliscus_kempi,2.028978,2.004321,1.300522,4.121431,5.421953,PN
Arvicanthis_niloticus,Gerbilliscus_robustus,2.028978,1.982271,1.300522,7.535350,8.835872,PN
Arvicanthis_niloticus,Lemniscomys_striatus,2.028978,1.619093,1.300522,1.712730,3.013252,PN
Arvicanthis_niloticus,Lemniscomys_zebra,2.028978,1.557507,1.300522,1.331049,2.631571,PN
Arvicanthis_niloticus,Mastomys_erythroleucus,2.028978,1.667453,1.300522,1.785853,3.086375,PN
Arvicanthis_niloticus,Mastomys_kollmannspergeri,2.028978,1.97635,1.300522,5.881302,7.181824,PN
Arvicanthis_niloticus,Mastomys_natalensis,2.028978,1.561101,1.300522,2.011855,3.312377,PN
Arvicanthis_niloticus,Myomyscus_brockmani,2.028978,1.469822,1.300522,6.035047,7.335569,PN
Arvicanthis_niloticus,Praomys_daltoni,2.028978,1.585461,1.300522,4.352562,5.653084,PN
Arvicanthis_niloticus,Taterillus_congicus,2.028978,1.699838,1.300522,5.884371,7.184893,PN
Arvicanthis_niloticus,Uranomys_ruddi,2.028978,1.606381,1.300522,19.116525,20.417047,PN
Atelerix_albiventris,Aethomys_hindei,2.778151,2.01494,5.936005,2.800571,8.736576,PN
Atelerix_albiventris,Arvicanthis_niloticus,2.778151,2.028978,5.936005,1.300522,7.236527,PN
Atelerix_albiventris,Gerbilliscus_kempi,2.778151,2.004321,5.936005,4.121431,10.057436,PN
Atelerix_albiventris,Gerbilliscus_robustus,2.778151,1.982271,5.936005,7.535350,13.471354999999999,PN
Atelerix_albiventris,Lemniscomys_striatus,2.778151,1.619093,5.936005,1.712730,7.648735,PN
Atelerix_albiventris,Lemniscomys_zebra,2.778151,1.557507,5.936005,1.331049,7.267054,PN
Atelerix_albiventris,Mastomys_erythroleucus,2.778151,1.667453,5.936005,1.785853,7.721857999999999,PN
Atelerix_albiventris,Mastomys_kollmannspergeri,2.778151,1.97635,5.936005,5.881302,11.817307,PN
Atelerix_albiventris,Mastomys_natalensis,2.778151,1.561101,5.936005,2.011855,7.94786,PN
Atelerix_albiventris,Myomyscus_brockmani,2.778151,1.469822,5.936005,6.035047,11.971052,PN
Atelerix_albiventris,Praomys_daltoni,2.778151,1.585461,5.936005,4.352562,10.288567,PN
Atelerix_albiventris,Taterillus_congicus,2.778151,1.699838,5.936005,5.884371,11.820376,PN
Atelerix_albiventris,Uranomys_ruddi,2.778151,1.606381,5.936005,19.116525,25.052529999999997,PN
Atilax_paludinosus,Aethomys_hindei,3.518514,2.01494,6.752187,2.800571,9.552758,PN
Atilax_paludinosus,Arvicanthis_niloticus,3.518514,2.028978,6.752187,1.300522,8.052709,PN
Atilax_paludinosus,Gerbilliscus_kempi,3.518514,2.004321,6.752187,4.121431,10.873618,PN
Atilax_paludinosus,Gerbilliscus_robustus,3.518514,1.982271,6.752187,7.535350,14.287537,PN
Atilax_paludinosus,Lemniscomys_striatus,3.518514,1.619093,6.752187,1.712730,8.464917,PN
Atilax_paludinosus,Lemniscomys_zebra,3.518514,1.557507,6.752187,1.331049,8.083236,PN
Atilax_paludinosus,Mastomys_erythroleucus,3.518514,1.667453,6.752187,1.785853,8.53804,PN
Atilax_paludinosus,Mastomys_kollmannspergeri,3.518514,1.97635,6.752187,5.881302,12.633489,PN
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,PN
Atilax_paludinosus,Myomyscus_brockmani,3.518514,1.469822,6.752187,6.035047,12.787234,PN
Atilax_paludinosus,Praomys_daltoni,3.518514,1.585461,6.752187,4.352562,11.104749,PN
Atilax_paludinosus,Taterillus_congicus,3.518514,1.699838,6.752187,5.884371,12.636558,PN
Atilax_paludinosus,Uranomys_ruddi,3.518514,1.606381,6.752187,19.116525,25.868712,PN
Atilax_paludinosus,Procavia_capensis,3.518514,3.481443,6.752187,23.346908,30.099095,PN
Atilax_paludinosus,Lepus_victoriae,3.518514,3.243038,6.752187,2.580500,9.332687,PN
Atilax_paludinosus,Poelagus_marjorita,3.518514,3.39794,6.752187,5.482374,12.234561,PN
Atilax_paludinosus,Cricetomys_gambianus,3.518514,3.104146,6.752187,9.909343,16.66153,PN
Atilax_paludinosus,Thryonomys_swinderianus,3.518514,3.502427,6.752187,24.797201,31.549388,PN
Atilax_paludinosus,Heliosciurus_gambianus,3.518514,2.469822,6.752187,8.896903,15.649090000000001,PN
Atilax_paludinosus,Xerus_erythropus,3.518514,2.70105,6.752187,11.102956,17.855143,PN
Canis_adustus,Cephalophus_rufilatus,4.01072,4.079181,9.204785,1.884296,11.089081,PN
Canis_adustus,Philantomba_monticola,4.01072,3.79588,9.204785,8.115682,17.320467,PN
Canis_adustus,Heliosciurus_gambianus,4.01072,2.469822,9.204785,8.896903,18.101688,PN
Canis_adustus,Xerus_erythropus,4.01072,2.70105,9.204785,11.102956,20.307741,PN
Canis_adustus,Aethomys_hindei,4.01072,2.01494,9.204785,2.800571,12.005355999999999,PN
Canis_adustus,Arvicanthis_niloticus,4.01072,2.028978,9.204785,1.300522,10.505306999999998,PN
Canis_adustus,Gerbilliscus_kempi,4.01072,2.004321,9.204785,4.121431,13.326215999999999,PN
Canis_adustus,Gerbilliscus_robustus,4.01072,1.982271,9.204785,7.535350,16.740135,PN
Canis_adustus,Lemniscomys_striatus,4.01072,1.619093,9.204785,1.712730,10.917515,PN
Canis_adustus,Lemniscomys_zebra,4.01072,1.557507,9.204785,1.331049,10.535834,PN
Canis_adustus,Mastomys_erythroleucus,4.01072,1.667453,9.204785,1.785853,10.990637999999999,PN
Canis_adustus,Mastomys_kollmannspergeri,4.01072,1.97635,9.204785,5.881302,15.086087,PN
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,PN
Canis_adustus,Myomyscus_brockmani,4.01072,1.469822,9.204785,6.035047,15.239832,PN
Canis_adustus,Praomys_daltoni,4.01072,1.585461,9.204785,4.352562,13.557347,PN
Canis_adustus,Taterillus_congicus,4.01072,1.699838,9.204785,5.884371,15.089156,PN
Canis_adustus,Uranomys_ruddi,4.01072,1.606381,9.204785,19.116525,28.321309999999997,PN
Canis_adustus,Lepus_victoriae,4.01072,3.243038,9.204785,2.580500,11.785284999999998,PN
Canis_adustus,Poelagus_marjorita,4.01072,3.39794,9.204785,5.482374,14.687159,PN
Canis_adustus,Procavia_capensis,4.01072,3.481443,9.204785,23.346908,32.551693,PN
Canis_adustus,Cricetomys_gambianus,4.01072,3.104146,9.204785,9.909343,19.114128,PN
Canis_adustus,Thryonomys_swinderianus,4.01072,3.502427,9.204785,24.797201,34.001986,PN
Canis_adustus,Atelerix_albiventris,4.01072,2.778151,9.204785,5.936005,15.140789999999999,PN
Canis_adustus,Canis_aureus,4.01072,4.014739,9.204785,3.533862,12.738647,PN
Canis_adustus,Caracal_caracal,4.01072,4.1383,9.204785,6.580669,15.785454,PN
Canis_adustus,Felis_silvestris,4.01072,3.740363,9.204785,1.865149,11.069934,PN
Canis_adustus,Leptailurus_serval,4.01072,4.079181,9.204785,10.085907,19.290692,PN
Canis_aureus,Cephalophus_rufilatus,4.014739,4.079181,3.533862,1.884296,5.418158,PN
Canis_aureus,Philantomba_monticola,4.014739,3.79588,3.533862,8.115682,11.649543999999999,PN
Canis_aureus,Heliosciurus_gambianus,4.014739,2.469822,3.533862,8.896903,12.430765000000001,PN
Canis_aureus,Xerus_erythropus,4.014739,2.70105,3.533862,11.102956,14.636818000000002,PN
Canis_aureus,Aethomys_hindei,4.014739,2.01494,3.533862,2.800571,6.334433000000001,PN
Canis_aureus,Arvicanthis_niloticus,4.014739,2.028978,3.533862,1.300522,4.834384,PN
Canis_aureus,Gerbilliscus_kempi,4.014739,2.004321,3.533862,4.121431,7.655293,PN
Canis_aureus,Gerbilliscus_robustus,4.014739,1.982271,3.533862,7.535350,11.069212,PN
Canis_aureus,Lemniscomys_striatus,4.014739,1.619093,3.533862,1.712730,5.246592,PN
Canis_aureus,Lemniscomys_zebra,4.014739,1.557507,3.533862,1.331049,4.864911,PN
Canis_aureus,Mastomys_erythroleucus,4.014739,1.667453,3.533862,1.785853,5.319715,PN
Canis_aureus,Mastomys_kollmannspergeri,4.014739,1.97635,3.533862,5.881302,9.415164,PN
Canis_aureus,Mastomys_natalensis,4.014739,1.561101,3.533862,2.011855,5.545717,PN
Canis_aureus,Myomyscus_brockmani,4.014739,1.469822,3.533862,6.035047,9.568909,PN
Canis_aureus,Praomys_daltoni,4.014739,1.585461,3.533862,4.352562,7.886424,PN
Canis_aureus,Taterillus_congicus,4.014739,1.699838,3.533862,5.884371,9.418233,PN
Canis_aureus,Uranomys_ruddi,4.014739,1.606381,3.533862,19.116525,22.650387,PN
Canis_aureus,Lepus_victoriae,4.014739,3.243038,3.533862,2.580500,6.114362,PN
Canis_aureus,Poelagus_marjorita,4.014739,3.39794,3.533862,5.482374,9.016236,PN
Canis_aureus,Procavia_capensis,4.014739,3.481443,3.533862,23.346908,26.88077,PN
Canis_aureus,Cricetomys_gambianus,4.014739,3.104146,3.533862,9.909343,13.443204999999999,PN
Canis_aureus,Thryonomys_swinderianus,4.014739,3.502427,3.533862,24.797201,28.331063,PN
Canis_aureus,Atelerix_albiventris,4.014739,2.778151,3.533862,5.936005,9.469867,PN
Canis_aureus,Canis_adustus,4.014739,4.01072,3.533862,9.204785,12.738647,PN
Canis_aureus,Caracal_caracal,4.014739,4.1383,3.533862,6.580669,10.114531,PN
Canis_aureus,Felis_silvestris,4.014739,3.740363,3.533862,1.865149,5.399011,PN
Canis_aureus,Leptailurus_serval,4.014739,4.079181,3.533862,10.085907,13.619769000000002,PN
Caracal_caracal,Cephalophus_rufilatus,4.1383,4.079181,6.580669,1.884296,8.464965,PN
Caracal_caracal,Ourebia_ourebi,4.1383,4.236789,6.580669,7.885399,14.466068,PN
Caracal_caracal,Philantomba_monticola,4.1383,3.79588,6.580669,8.115682,14.696351,PN
Caracal_caracal,Procavia_capensis,4.1383,3.481443,6.580669,23.346908,29.927577,PN
Caracal_caracal,Aethomys_hindei,4.1383,2.01494,6.580669,2.800571,9.38124,PN
Caracal_caracal,Arvicanthis_niloticus,4.1383,2.028978,6.580669,1.300522,7.881191,PN
Caracal_caracal,Gerbilliscus_kempi,4.1383,2.004321,6.580669,4.121431,10.702100000000002,PN
Caracal_caracal,Gerbilliscus_robustus,4.1383,1.982271,6.580669,7.535350,14.116019000000001,PN
Caracal_caracal,Lemniscomys_striatus,4.1383,1.619093,6.580669,1.712730,8.293399,PN
Caracal_caracal,Lemniscomys_zebra,4.1383,1.557507,6.580669,1.331049,7.9117180000000005,PN
