Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Praomys_jacksoni,Steatomys_pratensis,1.623249,1.681241,2.989461,3.057058,6.046519,PN
Praomys_jacksoni,Elephantulus_brachyrhynchus,1.623249,1.676694,2.989461,12.864230,15.853691,PN
Praomys_jacksoni,Graphiurus_lorraineus,1.623249,1.225309,2.989461,6.662854,9.652315,PN
Zelotomys_hildegardeae,Aethomys_nyikae,1.778151,1.886491,3.075651,2.791977,5.867628,PN
Zelotomys_hildegardeae,Colomys_goslingi,1.778151,1.79588,3.075651,3.005899,6.08155,PN
Zelotomys_hildegardeae,Dasymys_incomtus,1.778151,1.955207,3.075651,3.918652,6.994303,PN
Zelotomys_hildegardeae,Gerbilliscus_leucogaster,1.778151,1.862131,3.075651,3.609300,6.684951,PN
Zelotomys_hildegardeae,Gerbilliscus_validus,1.778151,2.032216,3.075651,3.624390,6.700041000000001,PN
Zelotomys_hildegardeae,Grammomys_dolichurus,1.778151,1.614897,3.075651,2.046692,5.122343000000001,PN
Zelotomys_hildegardeae,Lemniscomys_striatus,1.778151,1.619093,3.075651,1.712730,4.788381,PN
Zelotomys_hildegardeae,Lophuromys_flavopunctatus,1.778151,1.778151,3.075651,3.265373,6.341024,PN
Zelotomys_hildegardeae,Lophuromys_sikapusi,1.778151,1.869818,3.075651,4.139568,7.215218999999999,PN
Zelotomys_hildegardeae,Malacomys_longipes,1.778151,1.980458,3.075651,7.284772,10.360423,PN
Zelotomys_hildegardeae,Mastomys_natalensis,1.778151,1.561101,3.075651,2.011855,5.087506,PN
Zelotomys_hildegardeae,Mus_triton,1.778151,1.082785,3.075651,1.634944,4.710595,PN
Zelotomys_hildegardeae,Oenomys_hypoxanthus,1.778151,1.954243,3.075651,5.392722,8.468373,PN
Zelotomys_hildegardeae,Pelomys_campanae,1.778151,1.902547,3.075651,1.770684,4.846335,PN
Zelotomys_hildegardeae,Pelomys_fallax,1.778151,2.113943,3.075651,1.814512,4.890163,PN
Zelotomys_hildegardeae,Praomys_jacksoni,1.778151,1.623249,3.075651,2.989461,6.065112,PN
Zelotomys_hildegardeae,Dendromus_nyikae,1.778151,1.176091,3.075651,2.241489,5.31714,PN
Zelotomys_hildegardeae,Steatomys_bocagei,1.778151,1.571709,3.075651,1.410252,4.485903,PN
Zelotomys_hildegardeae,Steatomys_pratensis,1.778151,1.681241,3.075651,3.057058,6.132709,PN
Zelotomys_hildegardeae,Elephantulus_brachyrhynchus,1.778151,1.676694,3.075651,12.864230,15.939881,PN
Zelotomys_hildegardeae,Graphiurus_lorraineus,1.778151,1.225309,3.075651,6.662854,9.738505,PN
Acinonyx_jubatus,Cephalophus_dorsalis,4.669317,4.30103,5.919435,4.730655,10.650089999999999,RW
Acinonyx_jubatus,Cephalophus_nigrifrons,4.669317,4.143009,5.919435,1.934956,7.854391,RW
Acinonyx_jubatus,Philantomba_monticola,4.669317,3.79588,5.919435,8.115682,14.035117,RW
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,RW
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,RW
Acinonyx_jubatus,Aethomys_nyikae,4.669317,1.886491,5.919435,2.791977,8.711412,RW
Acinonyx_jubatus,Colomys_goslingi,4.669317,1.79588,5.919435,3.005899,8.925334,RW
Acinonyx_jubatus,Dasymys_incomtus,4.669317,1.955207,5.919435,3.918652,9.838087,RW
Acinonyx_jubatus,Gerbilliscus_leucogaster,4.669317,1.862131,5.919435,3.609300,9.528735000000001,RW
Acinonyx_jubatus,Gerbilliscus_validus,4.669317,2.032216,5.919435,3.624390,9.543825,RW
Acinonyx_jubatus,Grammomys_dolichurus,4.669317,1.614897,5.919435,2.046692,7.966127,RW
Acinonyx_jubatus,Lemniscomys_striatus,4.669317,1.619093,5.919435,1.712730,7.6321650000000005,RW
Acinonyx_jubatus,Lophuromys_flavopunctatus,4.669317,1.778151,5.919435,3.265373,9.184808,RW
Acinonyx_jubatus,Lophuromys_sikapusi,4.669317,1.869818,5.919435,4.139568,10.059003,RW
Acinonyx_jubatus,Malacomys_longipes,4.669317,1.980458,5.919435,7.284772,13.204207,RW
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,RW
Acinonyx_jubatus,Oenomys_hypoxanthus,4.669317,1.954243,5.919435,5.392722,11.312157,RW
Acinonyx_jubatus,Pelomys_campanae,4.669317,1.902547,5.919435,1.770684,7.690119,RW
Acinonyx_jubatus,Pelomys_fallax,4.669317,2.113943,5.919435,1.814512,7.733947,RW
Acinonyx_jubatus,Praomys_jacksoni,4.669317,1.623249,5.919435,2.989461,8.908896,RW
Acinonyx_jubatus,Zelotomys_hildegardeae,4.669317,1.778151,5.919435,3.075651,8.995086,RW
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,RW
Acinonyx_jubatus,Caracal_aurata,4.669317,4.02735,5.919435,6.580669,12.500104,RW
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,RW
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,RW
Acinonyx_jubatus,Canis_adustus,4.669317,4.01072,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,RW
Acinonyx_jubatus,Cercopithecus_ascanius,4.669317,3.550228,5.919435,2.404588,8.324023,RW
Acinonyx_jubatus,Cercopithecus_neglectus,4.669317,3.738781,5.919435,5.730228,11.649663,RW
Acinonyx_jubatus,Chlorocebus_cynosuros,4.669317,3.599337,5.919435,3.128762,9.048197,RW
Acinonyx_jubatus,Colobus_angolensis,4.669317,4.160234,5.919435,6.479111,12.398546,RW
Acinonyx_jubatus,Papio_kindae,4.669317,4.113943,5.919435,1.395498,7.314933,RW
Acinonyx_jubatus,Cricetomys_emini,4.669317,3.113943,5.919435,9.909343,15.828778,RW
Acinonyx_jubatus,Steatomys_bocagei,4.669317,1.571709,5.919435,1.410252,7.329687,RW
Acinonyx_jubatus,Steatomys_pratensis,4.669317,1.681241,5.919435,3.057058,8.976493,RW
Acinonyx_jubatus,Elephantulus_brachyrhynchus,4.669317,1.676694,5.919435,12.864230,18.783665,RW
Acinonyx_jubatus,Petrodromus_tetradactylus,4.669317,2.273001,5.919435,25.002235,30.92167,RW
Acinonyx_jubatus,Fukomys_mechowi,4.669317,2.434569,5.919435,5.491038,11.410473,RW
Acinonyx_jubatus,Hystrix_africaeaustralis,4.669317,4.174234,5.919435,9.281448,15.200883,RW
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,RW
Acinonyx_jubatus,Phataginus_tricuspis,4.669317,3.315277,5.919435,22.403054,28.322489,RW
Acinonyx_jubatus,Galagoides_demidoff,4.669317,1.778874,5.919435,10.555269,16.474704,RW
Acinonyx_jubatus,Galagoides_thomasi,4.669317,1.998695,5.919435,10.555269,16.474704,RW
Acinonyx_jubatus,Otolemur_crassicaudatus,4.669317,3.176091,5.919435,8.107594,14.027029,RW
Acinonyx_jubatus,Funisciurus_anerythrus,4.669317,2.338456,5.919435,4.091752,10.011187,RW
Acinonyx_jubatus,Funisciurus_bayonii,4.669317,2.130334,5.919435,3.920845,9.84028,RW
Acinonyx_jubatus,Funisciurus_congicus,4.669317,2.049218,5.919435,4.159306,10.078741,RW
Acinonyx_jubatus,Heliosciurus_gambianus,4.669317,2.469822,5.919435,8.896903,14.816338,RW
Acinonyx_jubatus,Protoxerus_stangeri,4.669317,2.793441,5.919435,8.069834,13.989269,RW
Acinonyx_jubatus,Crocidura_olivieri,4.669317,1.763428,5.919435,2.967580,8.887015,RW
Acinonyx_jubatus,Aonyx_congicus,4.669317,4.376581,5.919435,4.121272,10.040707000000001,RW
Acinonyx_jubatus,Hydrictis_maculicollis,4.669317,3.60206,5.919435,9.978818,15.898253,RW
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,RW
Acinonyx_jubatus,Poecilogale_albinucha,4.669317,2.531479,5.919435,8.761073,14.680508,RW
Aethomys_nyikae,Colomys_goslingi,1.886491,1.79588,2.791977,3.005899,5.7978760000000005,RW
Aethomys_nyikae,Dasymys_incomtus,1.886491,1.955207,2.791977,3.918652,6.710629,RW
Aethomys_nyikae,Gerbilliscus_leucogaster,1.886491,1.862131,2.791977,3.609300,6.401277,RW
Aethomys_nyikae,Gerbilliscus_validus,1.886491,2.032216,2.791977,3.624390,6.416367,RW
Aethomys_nyikae,Grammomys_dolichurus,1.886491,1.614897,2.791977,2.046692,4.838669,RW
Aethomys_nyikae,Lemniscomys_striatus,1.886491,1.619093,2.791977,1.712730,4.504707,RW
Aethomys_nyikae,Lophuromys_flavopunctatus,1.886491,1.778151,2.791977,3.265373,6.05735,RW
Aethomys_nyikae,Lophuromys_sikapusi,1.886491,1.869818,2.791977,4.139568,6.931545,RW
Aethomys_nyikae,Malacomys_longipes,1.886491,1.980458,2.791977,7.284772,10.076749,RW
Aethomys_nyikae,Mastomys_natalensis,1.886491,1.561101,2.791977,2.011855,4.803832,RW
Aethomys_nyikae,Mus_triton,1.886491,1.082785,2.791977,1.634944,4.426921,RW
Aethomys_nyikae,Oenomys_hypoxanthus,1.886491,1.954243,2.791977,5.392722,8.184699,RW
Aethomys_nyikae,Pelomys_campanae,1.886491,1.902547,2.791977,1.770684,4.562661,RW
Aethomys_nyikae,Pelomys_fallax,1.886491,2.113943,2.791977,1.814512,4.606489,RW
Aethomys_nyikae,Praomys_jacksoni,1.886491,1.623249,2.791977,2.989461,5.781438,RW
Aethomys_nyikae,Zelotomys_hildegardeae,1.886491,1.778151,2.791977,3.075651,5.867628,RW
Aethomys_nyikae,Dendromus_nyikae,1.886491,1.176091,2.791977,2.241489,5.033466000000001,RW
Aethomys_nyikae,Steatomys_bocagei,1.886491,1.571709,2.791977,1.410252,4.202229,RW
Aethomys_nyikae,Steatomys_pratensis,1.886491,1.681241,2.791977,3.057058,5.849035000000001,RW
Aethomys_nyikae,Elephantulus_brachyrhynchus,1.886491,1.676694,2.791977,12.864230,15.656206999999998,RW
Aethomys_nyikae,Graphiurus_lorraineus,1.886491,1.225309,2.791977,6.662854,9.454831,RW
Aonyx_congicus,Funisciurus_anerythrus,4.376581,2.338456,4.121272,4.091752,8.213024,RW
Aonyx_congicus,Funisciurus_bayonii,4.376581,2.130334,4.121272,3.920845,8.042117000000001,RW
Aonyx_congicus,Funisciurus_congicus,4.376581,2.049218,4.121272,4.159306,8.280578,RW
Aonyx_congicus,Heliosciurus_gambianus,4.376581,2.469822,4.121272,8.896903,13.018175,RW
Aonyx_congicus,Protoxerus_stangeri,4.376581,2.793441,4.121272,8.069834,12.191106000000001,RW
Aonyx_congicus,Aethomys_nyikae,4.376581,1.886491,4.121272,2.791977,6.913249,RW
Aonyx_congicus,Colomys_goslingi,4.376581,1.79588,4.121272,3.005899,7.127171000000001,RW
Aonyx_congicus,Dasymys_incomtus,4.376581,1.955207,4.121272,3.918652,8.039924,RW
Aonyx_congicus,Gerbilliscus_leucogaster,4.376581,1.862131,4.121272,3.609300,7.7305720000000004,RW
Aonyx_congicus,Gerbilliscus_validus,4.376581,2.032216,4.121272,3.624390,7.745662,RW
Aonyx_congicus,Grammomys_dolichurus,4.376581,1.614897,4.121272,2.046692,6.1679640000000004,RW
Aonyx_congicus,Lemniscomys_striatus,4.376581,1.619093,4.121272,1.712730,5.834002,RW
Aonyx_congicus,Lophuromys_flavopunctatus,4.376581,1.778151,4.121272,3.265373,7.386645,RW
Aonyx_congicus,Lophuromys_sikapusi,4.376581,1.869818,4.121272,4.139568,8.26084,RW
Aonyx_congicus,Malacomys_longipes,4.376581,1.980458,4.121272,7.284772,11.406044000000001,RW
Aonyx_congicus,Mastomys_natalensis,4.376581,1.561101,4.121272,2.011855,6.133127,RW
Aonyx_congicus,Oenomys_hypoxanthus,4.376581,1.954243,4.121272,5.392722,9.513994,RW
Aonyx_congicus,Pelomys_campanae,4.376581,1.902547,4.121272,1.770684,5.891956,RW
Aonyx_congicus,Pelomys_fallax,4.376581,2.113943,4.121272,1.814512,5.935784,RW
Aonyx_congicus,Praomys_jacksoni,4.376581,1.623249,4.121272,2.989461,7.110733,RW
Aonyx_congicus,Zelotomys_hildegardeae,4.376581,1.778151,4.121272,3.075651,7.196923,RW
Aonyx_congicus,Cricetomys_emini,4.376581,3.113943,4.121272,9.909343,14.030615000000001,RW
Aonyx_congicus,Steatomys_bocagei,4.376581,1.571709,4.121272,1.410252,5.531524,RW
Aonyx_congicus,Steatomys_pratensis,4.376581,1.681241,4.121272,3.057058,7.178330000000001,RW
Aonyx_congicus,Elephantulus_brachyrhynchus,4.376581,1.676694,4.121272,12.864230,16.985502,RW
Aonyx_congicus,Petrodromus_tetradactylus,4.376581,2.273001,4.121272,25.002235,29.123507,RW
Aonyx_congicus,Fukomys_mechowi,4.376581,2.434569,4.121272,5.491038,9.61231,RW
Aonyx_congicus,Lepus_victoriae,4.376581,3.243038,4.121272,2.580500,6.701772,RW
Aonyx_congicus,Cephalophus_dorsalis,4.376581,4.30103,4.121272,4.730655,8.851927,RW
Aonyx_congicus,Cephalophus_nigrifrons,4.376581,4.143009,4.121272,1.934956,6.056228,RW
Aonyx_congicus,Philantomba_monticola,4.376581,3.79588,4.121272,8.115682,12.236954,RW
Aonyx_congicus,Sylvicapra_grimmia,4.376581,4.29003,4.121272,10.594300,14.715572000000002,RW
Atilax_paludinosus,Aethomys_nyikae,3.518514,1.886491,6.752187,2.791977,9.544164,RW
Atilax_paludinosus,Colomys_goslingi,3.518514,1.79588,6.752187,3.005899,9.758086,RW
Atilax_paludinosus,Dasymys_incomtus,3.518514,1.955207,6.752187,3.918652,10.670839,RW
Atilax_paludinosus,Gerbilliscus_leucogaster,3.518514,1.862131,6.752187,3.609300,10.361487,RW
Atilax_paludinosus,Gerbilliscus_validus,3.518514,2.032216,6.752187,3.624390,10.376577000000001,RW
Atilax_paludinosus,Grammomys_dolichurus,3.518514,1.614897,6.752187,2.046692,8.798879,RW
Atilax_paludinosus,Lemniscomys_striatus,3.518514,1.619093,6.752187,1.712730,8.464917,RW
Atilax_paludinosus,Lophuromys_flavopunctatus,3.518514,1.778151,6.752187,3.265373,10.01756,RW
Atilax_paludinosus,Lophuromys_sikapusi,3.518514,1.869818,6.752187,4.139568,10.891755,RW
Atilax_paludinosus,Malacomys_longipes,3.518514,1.980458,6.752187,7.284772,14.036959,RW
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,RW
Atilax_paludinosus,Oenomys_hypoxanthus,3.518514,1.954243,6.752187,5.392722,12.144909,RW
Atilax_paludinosus,Pelomys_campanae,3.518514,1.902547,6.752187,1.770684,8.522871,RW
Atilax_paludinosus,Pelomys_fallax,3.518514,2.113943,6.752187,1.814512,8.566699,RW
Atilax_paludinosus,Praomys_jacksoni,3.518514,1.623249,6.752187,2.989461,9.741648,RW
Atilax_paludinosus,Zelotomys_hildegardeae,3.518514,1.778151,6.752187,3.075651,9.827838,RW
Atilax_paludinosus,Lepus_victoriae,3.518514,3.243038,6.752187,2.580500,9.332687,RW
Atilax_paludinosus,Cricetomys_emini,3.518514,3.113943,6.752187,9.909343,16.66153,RW
Atilax_paludinosus,Steatomys_bocagei,3.518514,1.571709,6.752187,1.410252,8.1624390000000009,RW
Atilax_paludinosus,Steatomys_pratensis,3.518514,1.681241,6.752187,3.057058,9.809245,RW
Atilax_paludinosus,Elephantulus_brachyrhynchus,3.518514,1.676694,6.752187,12.864230,19.616417,RW
Atilax_paludinosus,Petrodromus_tetradactylus,3.518514,2.273001,6.752187,25.002235,31.754421999999998,RW
Atilax_paludinosus,Graphiurus_lorraineus,3.518514,1.225309,6.752187,6.662854,13.415041,RW
Atilax_paludinosus,Fukomys_mechowi,3.518514,2.434569,6.752187,5.491038,12.243224999999999,RW
Atilax_paludinosus,Funisciurus_anerythrus,3.518514,2.338456,6.752187,4.091752,10.843938999999999,RW
Atilax_paludinosus,Funisciurus_bayonii,3.518514,2.130334,6.752187,3.920845,10.673032,RW
Atilax_paludinosus,Funisciurus_congicus,3.518514,2.049218,6.752187,4.159306,10.911493,RW
Atilax_paludinosus,Heliosciurus_gambianus,3.518514,2.469822,6.752187,8.896903,15.649090000000001,RW
Atilax_paludinosus,Protoxerus_stangeri,3.518514,2.793441,6.752187,8.069834,14.822021,RW
Canis_adustus,Cephalophus_nigrifrons,4.01072,4.143009,9.204785,1.934956,11.139740999999999,RW
Canis_adustus,Philantomba_monticola,4.01072,3.79588,9.204785,8.115682,17.320467,RW
Canis_adustus,Funisciurus_anerythrus,4.01072,2.338456,9.204785,4.091752,13.296536999999999,RW
Canis_adustus,Funisciurus_bayonii,4.01072,2.130334,9.204785,3.920845,13.12563,RW
Canis_adustus,Funisciurus_congicus,4.01072,2.049218,9.204785,4.159306,13.364090999999998,RW
Canis_adustus,Heliosciurus_gambianus,4.01072,2.469822,9.204785,8.896903,18.101688,RW
Canis_adustus,Protoxerus_stangeri,4.01072,2.793441,9.204785,8.069834,17.274619,RW
Canis_adustus,Aethomys_nyikae,4.01072,1.886491,9.204785,2.791977,11.996762,RW
Canis_adustus,Colomys_goslingi,4.01072,1.79588,9.204785,3.005899,12.210683999999999,RW
Canis_adustus,Dasymys_incomtus,4.01072,1.955207,9.204785,3.918652,13.123437,RW
Canis_adustus,Gerbilliscus_leucogaster,4.01072,1.862131,9.204785,3.609300,12.814084999999999,RW
Canis_adustus,Gerbilliscus_validus,4.01072,2.032216,9.204785,3.624390,12.829175,RW
Canis_adustus,Grammomys_dolichurus,4.01072,1.614897,9.204785,2.046692,11.251477,RW
Canis_adustus,Lemniscomys_striatus,4.01072,1.619093,9.204785,1.712730,10.917515,RW
Canis_adustus,Lophuromys_flavopunctatus,4.01072,1.778151,9.204785,3.265373,12.470158,RW
Canis_adustus,Lophuromys_sikapusi,4.01072,1.869818,9.204785,4.139568,13.344352999999998,RW
Canis_adustus,Malacomys_longipes,4.01072,1.980458,9.204785,7.284772,16.489556999999998,RW
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,RW
Canis_adustus,Oenomys_hypoxanthus,4.01072,1.954243,9.204785,5.392722,14.597507,RW
Canis_adustus,Pelomys_campanae,4.01072,1.902547,9.204785,1.770684,10.975468999999999,RW
Canis_adustus,Pelomys_fallax,4.01072,2.113943,9.204785,1.814512,11.019297,RW
Canis_adustus,Praomys_jacksoni,4.01072,1.623249,9.204785,2.989461,12.194246,RW
Canis_adustus,Zelotomys_hildegardeae,4.01072,1.778151,9.204785,3.075651,12.280436,RW
Canis_adustus,Lepus_victoriae,4.01072,3.243038,9.204785,2.580500,11.785284999999998,RW
Canis_adustus,Cricetomys_emini,4.01072,3.113943,9.204785,9.909343,19.114128,RW
Canis_adustus,Steatomys_bocagei,4.01072,1.571709,9.204785,1.410252,10.615037,RW
Canis_adustus,Steatomys_pratensis,4.01072,1.681241,9.204785,3.057058,12.261842999999999,RW
Canis_adustus,Elephantulus_brachyrhynchus,4.01072,1.676694,9.204785,12.864230,22.069015,RW
Canis_adustus,Petrodromus_tetradactylus,4.01072,2.273001,9.204785,25.002235,34.20702,RW
Canis_adustus,Fukomys_mechowi,4.01072,2.434569,9.204785,5.491038,14.695822999999999,RW
