Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Canis_simensis,Desmomys_harringtoni,4,1.954243,3.542670,4.589309,8.131979000000001,PN
Canis_simensis,Gerbilliscus_robustus,4,1.982271,3.542670,7.535350,11.07802,PN
Canis_simensis,Gerbilliscus_validus,4,2.032216,3.542670,3.624390,7.16706,PN
Canis_simensis,Mastomys_kollmannspergeri,4,1.97635,3.542670,5.881302,9.423972,PN
Canis_simensis,Mastomys_natalensis,4,1.561101,3.542670,2.011855,5.554525,PN
Canis_simensis,Taterillus_emini,4,1.716003,3.542670,6.370995,9.913665,PN
Canis_simensis,Lepus_capensis,4,3.513444,3.542670,1.282222,4.824892,PN
Canis_simensis,Lepus_habessinicus,4,3.292721,3.542670,1.282222,4.824892,PN
Canis_simensis,Lepus_victoriae,4,3.243038,3.542670,2.580500,6.12317,PN
Canis_simensis,Heterohyrax_brucei,4,3.419129,3.542670,23.346908,26.889578,PN
Canis_simensis,Procavia_capensis,4,3.481443,3.542670,23.346908,26.889578,PN
Canis_simensis,Graphiurus_kelleni,4,1.303196,3.542670,4.248158,7.790828,PN
Canis_simensis,Atelerix_albiventris,4,2.778151,3.542670,5.936005,9.478674999999999,PN
Canis_simensis,Canis_adustus,4,4.01072,3.542670,9.204785,12.747454999999999,PN
Canis_simensis,Canis_aureus,4,4.014739,3.542670,3.533862,7.076532,PN
Canis_simensis,Canis_mesomelas,4,3.929419,3.542670,9.204785,12.747454999999999,PN
Canis_simensis,Vulpes_pallida,4,3.447158,3.542670,5.332760,8.875430000000001,PN
Canis_simensis,Felis_silvestris,4,3.740363,3.542670,1.865149,5.407819,PN
Canis_simensis,Leptailurus_serval,4,4.079181,3.542670,10.085907,13.628577,PN
Caracal_caracal,Ourebia_ourebi,4.1383,4.236789,6.580669,7.885399,14.466068,PN
Caracal_caracal,Heterohyrax_brucei,4.1383,3.419129,6.580669,23.346908,29.927577,PN
Caracal_caracal,Procavia_capensis,4.1383,3.481443,6.580669,23.346908,29.927577,PN
Caracal_caracal,Acomys_cineraceus,4.1383,1.307496,6.580669,3.147317,9.727986000000001,PN
Caracal_caracal,Arvicanthis_niloticus,4.1383,2.028978,6.580669,1.300522,7.881191,PN
Caracal_caracal,Desmomys_harringtoni,4.1383,1.954243,6.580669,4.589309,11.169978,PN
Caracal_caracal,Gerbilliscus_robustus,4.1383,1.982271,6.580669,7.535350,14.116019000000001,PN
Caracal_caracal,Gerbilliscus_validus,4.1383,2.032216,6.580669,3.624390,10.205059,PN
Caracal_caracal,Mastomys_kollmannspergeri,4.1383,1.97635,6.580669,5.881302,12.461971,PN
Caracal_caracal,Mastomys_natalensis,4.1383,1.561101,6.580669,2.011855,8.592524000000001,PN
Caracal_caracal,Taterillus_emini,4.1383,1.716003,6.580669,6.370995,12.951664000000001,PN
Caracal_caracal,Lepus_capensis,4.1383,3.513444,6.580669,1.282222,7.862891,PN
Caracal_caracal,Lepus_habessinicus,4.1383,3.292721,6.580669,1.282222,7.862891,PN
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,6.580669,2.580500,9.161169000000001,PN
Caracal_caracal,Proteles_cristata,4.1383,4,6.580669,11.070127,17.650796,PN
Caracal_caracal,Felis_silvestris,4.1383,3.740363,6.580669,1.865149,8.445818000000001,PN
Caracal_caracal,Leptailurus_serval,4.1383,4.079181,6.580669,10.085907,16.666576,PN
Caracal_caracal,Canis_adustus,4.1383,4.01072,6.580669,9.204785,15.785454,PN
Caracal_caracal,Canis_aureus,4.1383,4.014739,6.580669,3.533862,10.114531,PN
Caracal_caracal,Canis_mesomelas,4.1383,3.929419,6.580669,9.204785,15.785454,PN
Caracal_caracal,Canis_simensis,4.1383,4,6.580669,3.542670,10.123339000000001,PN
Caracal_caracal,Vulpes_pallida,4.1383,3.447158,6.580669,5.332760,11.913429,PN
Caracal_caracal,Chlorocebus_aethiops,4.1383,3.599337,6.580669,3.041746,9.622415,PN
Caracal_caracal,Colobus_guereza,4.1383,4.217431,6.580669,4.325700,10.906369000000002,PN
Caracal_caracal,Erythrocebus_patas,4.1383,3.907949,6.580669,8.591455,15.172124,PN
Caracal_caracal,Graphiurus_kelleni,4.1383,1.303196,6.580669,4.248158,10.828827,PN
Caracal_caracal,Hystrix_cristata,4.1383,4.210853,6.580669,9.281448,15.862117,PN
Caracal_caracal,Smutsia_temminckii,4.1383,3.856118,6.580669,23.500702,30.081371,PN
Caracal_caracal,Galago_senegalensis,4.1383,2.357363,6.580669,5.062633,11.643302,PN
Caracal_caracal,Heliosciurus_gambianus,4.1383,2.469822,6.580669,8.896903,15.477572,PN
Caracal_caracal,Xerus_erythropus,4.1383,2.70105,6.580669,11.102956,17.683625,PN
Caracal_caracal,Crocidura_olivieri,4.1383,1.763428,6.580669,2.967580,9.548249,PN
Caracal_caracal,Ictonyx_striatus,4.1383,3.113943,6.580669,8.761073,15.341742,PN
Caracal_caracal,Mellivora_capensis,4.1383,3.929419,6.580669,25.426400,32.007069,PN
Chlorocebus_aethiops,Acomys_cineraceus,3.599337,1.307496,3.041746,3.147317,6.189063,PN
Chlorocebus_aethiops,Arvicanthis_niloticus,3.599337,2.028978,3.041746,1.300522,4.342268,PN
Chlorocebus_aethiops,Desmomys_harringtoni,3.599337,1.954243,3.041746,4.589309,7.631055,PN
Chlorocebus_aethiops,Gerbilliscus_robustus,3.599337,1.982271,3.041746,7.535350,10.577096000000001,PN
Chlorocebus_aethiops,Gerbilliscus_validus,3.599337,2.032216,3.041746,3.624390,6.666136,PN
Chlorocebus_aethiops,Mastomys_kollmannspergeri,3.599337,1.97635,3.041746,5.881302,8.923048,PN
Chlorocebus_aethiops,Mastomys_natalensis,3.599337,1.561101,3.041746,2.011855,5.0536010000000005,PN
Chlorocebus_aethiops,Taterillus_emini,3.599337,1.716003,3.041746,6.370995,9.412741,PN
Chlorocebus_aethiops,Lepus_capensis,3.599337,3.513444,3.041746,1.282222,4.323968,PN
Chlorocebus_aethiops,Lepus_habessinicus,3.599337,3.292721,3.041746,1.282222,4.323968,PN
Chlorocebus_aethiops,Lepus_victoriae,3.599337,3.243038,3.041746,2.580500,5.622246,PN
Chlorocebus_aethiops,Heterohyrax_brucei,3.599337,3.419129,3.041746,23.346908,26.388654,PN
Chlorocebus_aethiops,Procavia_capensis,3.599337,3.481443,3.041746,23.346908,26.388654,PN
Chlorocebus_aethiops,Graphiurus_kelleni,3.599337,1.303196,3.041746,4.248158,7.289904,PN
Civettictis_civetta,Acomys_cineraceus,4.079181,1.307496,13.477871,3.147317,16.625188,PN
Civettictis_civetta,Arvicanthis_niloticus,4.079181,2.028978,13.477871,1.300522,14.778393000000001,PN
Civettictis_civetta,Desmomys_harringtoni,4.079181,1.954243,13.477871,4.589309,18.06718,PN
Civettictis_civetta,Gerbilliscus_robustus,4.079181,1.982271,13.477871,7.535350,21.013221,PN
Civettictis_civetta,Gerbilliscus_validus,4.079181,2.032216,13.477871,3.624390,17.102261,PN
Civettictis_civetta,Mastomys_kollmannspergeri,4.079181,1.97635,13.477871,5.881302,19.359173,PN
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,13.477871,2.011855,15.489726000000001,PN
Civettictis_civetta,Taterillus_emini,4.079181,1.716003,13.477871,6.370995,19.848866,PN
Civettictis_civetta,Heterohyrax_brucei,4.079181,3.419129,13.477871,23.346908,36.824779,PN
Civettictis_civetta,Procavia_capensis,4.079181,3.481443,13.477871,23.346908,36.824779,PN
Civettictis_civetta,Lepus_capensis,4.079181,3.513444,13.477871,1.282222,14.760093000000001,PN
Civettictis_civetta,Lepus_habessinicus,4.079181,3.292721,13.477871,1.282222,14.760093000000001,PN
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,13.477871,2.580500,16.058371,PN
Civettictis_civetta,Graphiurus_kelleni,4.079181,1.303196,13.477871,4.248158,17.726029,PN
Civettictis_civetta,Atelerix_albiventris,4.079181,2.778151,13.477871,5.936005,19.413876000000002,PN
Colobus_guereza,Ourebia_ourebi,4.217431,4.236789,4.325700,7.885399,12.211099,PN
Colobus_guereza,Sylvicapra_grimmia,4.217431,4.29003,4.325700,10.594300,14.920000000000002,PN
Colobus_guereza,Acomys_cineraceus,4.217431,1.307496,4.325700,3.147317,7.4730170000000005,PN
Colobus_guereza,Arvicanthis_niloticus,4.217431,2.028978,4.325700,1.300522,5.626222,PN
Colobus_guereza,Desmomys_harringtoni,4.217431,1.954243,4.325700,4.589309,8.915009000000001,PN
Colobus_guereza,Gerbilliscus_robustus,4.217431,1.982271,4.325700,7.535350,11.86105,PN
Colobus_guereza,Gerbilliscus_validus,4.217431,2.032216,4.325700,3.624390,7.95009,PN
Colobus_guereza,Mastomys_kollmannspergeri,4.217431,1.97635,4.325700,5.881302,10.207002,PN
Colobus_guereza,Mastomys_natalensis,4.217431,1.561101,4.325700,2.011855,6.337555,PN
Colobus_guereza,Taterillus_emini,4.217431,1.716003,4.325700,6.370995,10.696695,PN
Colobus_guereza,Lepus_capensis,4.217431,3.513444,4.325700,1.282222,5.607922,PN
Colobus_guereza,Lepus_habessinicus,4.217431,3.292721,4.325700,1.282222,5.607922,PN
Colobus_guereza,Lepus_victoriae,4.217431,3.243038,4.325700,2.580500,6.9062,PN
Colobus_guereza,Heterohyrax_brucei,4.217431,3.419129,4.325700,23.346908,27.672608,PN
Colobus_guereza,Procavia_capensis,4.217431,3.481443,4.325700,23.346908,27.672608,PN
Colobus_guereza,Graphiurus_kelleni,4.217431,1.303196,4.325700,4.248158,8.573858000000001,PN
Crocuta_crocuta,Eudorcas_rufina,4.79934,4.60206,18.524781,2.089341,20.614122000000002,PN
Crocuta_crocuta,Ourebia_ourebi,4.79934,4.236789,18.524781,7.885399,26.41018,PN
Crocuta_crocuta,Redunca_redunca,4.79934,4.64395,18.524781,3.160311,21.685092,PN
Crocuta_crocuta,Sylvicapra_grimmia,4.79934,4.29003,18.524781,10.594300,29.119081,PN
Crocuta_crocuta,Tragelaphus_scriptus,4.79934,4.63599,18.524781,3.877165,22.401946000000002,PN
Crocuta_crocuta,Arvicanthis_niloticus,4.79934,2.028978,18.524781,1.300522,19.825303,PN
Crocuta_crocuta,Desmomys_harringtoni,4.79934,1.954243,18.524781,4.589309,23.11409,PN
Crocuta_crocuta,Gerbilliscus_robustus,4.79934,1.982271,18.524781,7.535350,26.060131000000002,PN
Crocuta_crocuta,Gerbilliscus_validus,4.79934,2.032216,18.524781,3.624390,22.149171000000003,PN
Crocuta_crocuta,Mastomys_kollmannspergeri,4.79934,1.97635,18.524781,5.881302,24.406083000000002,PN
Crocuta_crocuta,Mastomys_natalensis,4.79934,1.561101,18.524781,2.011855,20.536636,PN
Crocuta_crocuta,Taterillus_emini,4.79934,1.716003,18.524781,6.370995,24.895776,PN
Crocuta_crocuta,Heterohyrax_brucei,4.79934,3.419129,18.524781,23.346908,41.871689,PN
Crocuta_crocuta,Procavia_capensis,4.79934,3.481443,18.524781,23.346908,41.871689,PN
Crocuta_crocuta,Lepus_capensis,4.79934,3.513444,18.524781,1.282222,19.807003,PN
Crocuta_crocuta,Lepus_habessinicus,4.79934,3.292721,18.524781,1.282222,19.807003,PN
Crocuta_crocuta,Lepus_victoriae,4.79934,3.243038,18.524781,2.580500,21.105281,PN
Crocuta_crocuta,Chlorocebus_aethiops,4.79934,3.599337,18.524781,3.041746,21.566527,PN
Crocuta_crocuta,Colobus_guereza,4.79934,4.217431,18.524781,4.325700,22.850481000000002,PN
Crocuta_crocuta,Erythrocebus_patas,4.79934,3.907949,18.524781,8.591455,27.116236,PN
Crocuta_crocuta,Papio_anubis,4.79934,4.452234,18.524781,1.682463,20.207244,PN
Crocuta_crocuta,Smutsia_temminckii,4.79934,3.856118,18.524781,23.500702,42.025483,PN
Crocuta_crocuta,Hystrix_cristata,4.79934,4.210853,18.524781,9.281448,27.806229000000002,PN
Crocuta_crocuta,Galago_senegalensis,4.79934,2.357363,18.524781,5.062633,23.587414000000003,PN
Crocuta_crocuta,Atelerix_albiventris,4.79934,2.778151,18.524781,5.936005,24.460786,PN
Desmomys_harringtoni,Acomys_cineraceus,1.954243,1.307496,4.589309,3.147317,7.736626,PN
Desmomys_harringtoni,Arvicanthis_niloticus,1.954243,2.028978,4.589309,1.300522,5.889831,PN
Desmomys_harringtoni,Gerbilliscus_robustus,1.954243,1.982271,4.589309,7.535350,12.124659000000001,PN
Desmomys_harringtoni,Gerbilliscus_validus,1.954243,2.032216,4.589309,3.624390,8.213699,PN
Desmomys_harringtoni,Mastomys_kollmannspergeri,1.954243,1.97635,4.589309,5.881302,10.470611,PN
Desmomys_harringtoni,Mastomys_natalensis,1.954243,1.561101,4.589309,2.011855,6.601164000000001,PN
Desmomys_harringtoni,Taterillus_emini,1.954243,1.716003,4.589309,6.370995,10.960304,PN
Desmomys_harringtoni,Graphiurus_kelleni,1.954243,1.303196,4.589309,4.248158,8.837467,PN
Erythrocebus_patas,Acomys_cineraceus,3.907949,1.307496,8.591455,3.147317,11.738772,PN
Erythrocebus_patas,Arvicanthis_niloticus,3.907949,2.028978,8.591455,1.300522,9.891977,PN
Erythrocebus_patas,Desmomys_harringtoni,3.907949,1.954243,8.591455,4.589309,13.180764,PN
Erythrocebus_patas,Gerbilliscus_robustus,3.907949,1.982271,8.591455,7.535350,16.126805,PN
Erythrocebus_patas,Gerbilliscus_validus,3.907949,2.032216,8.591455,3.624390,12.215845,PN
Erythrocebus_patas,Mastomys_kollmannspergeri,3.907949,1.97635,8.591455,5.881302,14.472757,PN
Erythrocebus_patas,Mastomys_natalensis,3.907949,1.561101,8.591455,2.011855,10.60331,PN
Erythrocebus_patas,Taterillus_emini,3.907949,1.716003,8.591455,6.370995,14.96245,PN
Erythrocebus_patas,Lepus_capensis,3.907949,3.513444,8.591455,1.282222,9.873677,PN
Erythrocebus_patas,Lepus_habessinicus,3.907949,3.292721,8.591455,1.282222,9.873677,PN
Erythrocebus_patas,Lepus_victoriae,3.907949,3.243038,8.591455,2.580500,11.171955,PN
Erythrocebus_patas,Heterohyrax_brucei,3.907949,3.419129,8.591455,23.346908,31.938363,PN
Erythrocebus_patas,Procavia_capensis,3.907949,3.481443,8.591455,23.346908,31.938363,PN
Erythrocebus_patas,Graphiurus_kelleni,3.907949,1.303196,8.591455,4.248158,12.839613,PN
Felis_silvestris,Heterohyrax_brucei,3.740363,3.419129,1.865149,23.346908,25.212056999999998,PN
Felis_silvestris,Procavia_capensis,3.740363,3.481443,1.865149,23.346908,25.212056999999998,PN
Felis_silvestris,Acomys_cineraceus,3.740363,1.307496,1.865149,3.147317,5.012466,PN
Felis_silvestris,Arvicanthis_niloticus,3.740363,2.028978,1.865149,1.300522,3.1656709999999997,PN
Felis_silvestris,Desmomys_harringtoni,3.740363,1.954243,1.865149,4.589309,6.454458,PN
Felis_silvestris,Gerbilliscus_robustus,3.740363,1.982271,1.865149,7.535350,9.400499,PN
Felis_silvestris,Gerbilliscus_validus,3.740363,2.032216,1.865149,3.624390,5.489539,PN
Felis_silvestris,Mastomys_kollmannspergeri,3.740363,1.97635,1.865149,5.881302,7.7464509999999995,PN
Felis_silvestris,Mastomys_natalensis,3.740363,1.561101,1.865149,2.011855,3.8770040000000003,PN
Felis_silvestris,Taterillus_emini,3.740363,1.716003,1.865149,6.370995,8.236144,PN
Felis_silvestris,Lepus_capensis,3.740363,3.513444,1.865149,1.282222,3.1473709999999997,PN
Felis_silvestris,Lepus_habessinicus,3.740363,3.292721,1.865149,1.282222,3.1473709999999997,PN
Felis_silvestris,Lepus_victoriae,3.740363,3.243038,1.865149,2.580500,4.4456489999999995,PN
Felis_silvestris,Vulpes_pallida,3.740363,3.447158,1.865149,5.332760,7.197909,PN
Felis_silvestris,Chlorocebus_aethiops,3.740363,3.599337,1.865149,3.041746,4.906895,PN
Felis_silvestris,Graphiurus_kelleni,3.740363,1.303196,1.865149,4.248158,6.113307,PN
Felis_silvestris,Smutsia_temminckii,3.740363,3.856118,1.865149,23.500702,25.365851,PN
Felis_silvestris,Galago_senegalensis,3.740363,2.357363,1.865149,5.062633,6.927782,PN
Felis_silvestris,Heliosciurus_gambianus,3.740363,2.469822,1.865149,8.896903,10.762052,PN
Felis_silvestris,Xerus_erythropus,3.740363,2.70105,1.865149,11.102956,12.968105000000001,PN
Felis_silvestris,Crocidura_olivieri,3.740363,1.763428,1.865149,2.967580,4.832729,PN
Felis_silvestris,Ictonyx_striatus,3.740363,3.113943,1.865149,8.761073,10.626222,PN
Galago_senegalensis,Acomys_cineraceus,2.357363,1.307496,5.062633,3.147317,8.20995,PN
Galago_senegalensis,Arvicanthis_niloticus,2.357363,2.028978,5.062633,1.300522,6.363155,PN
Galago_senegalensis,Desmomys_harringtoni,2.357363,1.954243,5.062633,4.589309,9.651942,PN
Galago_senegalensis,Gerbilliscus_robustus,2.357363,1.982271,5.062633,7.535350,12.597983,PN
Galago_senegalensis,Gerbilliscus_validus,2.357363,2.032216,5.062633,3.624390,8.687023,PN
Galago_senegalensis,Mastomys_kollmannspergeri,2.357363,1.97635,5.062633,5.881302,10.943935,PN
Galago_senegalensis,Mastomys_natalensis,2.357363,1.561101,5.062633,2.011855,7.0744880000000006,PN
Galago_senegalensis,Taterillus_emini,2.357363,1.716003,5.062633,6.370995,11.433627999999999,PN
Galago_senegalensis,Graphiurus_kelleni,2.357363,1.303196,5.062633,4.248158,9.310791,PN
Genetta_genetta,Acomys_cineraceus,3.255273,1.307496,4.394144,3.147317,7.541461,PN
Genetta_genetta,Arvicanthis_niloticus,3.255273,2.028978,4.394144,1.300522,5.694666,PN
Genetta_genetta,Desmomys_harringtoni,3.255273,1.954243,4.394144,4.589309,8.983453,PN
Genetta_genetta,Gerbilliscus_robustus,3.255273,1.982271,4.394144,7.535350,11.929494,PN
Genetta_genetta,Gerbilliscus_validus,3.255273,2.032216,4.394144,3.624390,8.018533999999999,PN
Genetta_genetta,Mastomys_kollmannspergeri,3.255273,1.97635,4.394144,5.881302,10.275445999999999,PN
Genetta_genetta,Mastomys_natalensis,3.255273,1.561101,4.394144,2.011855,6.4059989999999996,PN
Genetta_genetta,Taterillus_emini,3.255273,1.716003,4.394144,6.370995,10.765139,PN
Genetta_genetta,Heterohyrax_brucei,3.255273,3.419129,4.394144,23.346908,27.741052,PN
Genetta_genetta,Lepus_habessinicus,3.255273,3.292721,4.394144,1.282222,5.676366,PN
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,4.394144,2.580500,6.974644,PN
Genetta_genetta,Graphiurus_kelleni,3.255273,1.303196,4.394144,4.248158,8.642302,PN
Genetta_genetta,Atelerix_albiventris,3.255273,2.778151,4.394144,5.936005,10.330148999999999,PN
Genetta_maculata,Acomys_cineraceus,3.34733,1.307496,2.240425,3.147317,5.387742,PN
Genetta_maculata,Arvicanthis_niloticus,3.34733,2.028978,2.240425,1.300522,3.540947,PN
Genetta_maculata,Desmomys_harringtoni,3.34733,1.954243,2.240425,4.589309,6.829734,PN
Genetta_maculata,Gerbilliscus_robustus,3.34733,1.982271,2.240425,7.535350,9.775775,PN
Genetta_maculata,Gerbilliscus_validus,3.34733,2.032216,2.240425,3.624390,5.864815,PN
Genetta_maculata,Mastomys_kollmannspergeri,3.34733,1.97635,2.240425,5.881302,8.121727,PN
Genetta_maculata,Mastomys_natalensis,3.34733,1.561101,2.240425,2.011855,4.252280000000001,PN
Genetta_maculata,Taterillus_emini,3.34733,1.716003,2.240425,6.370995,8.611419999999999,PN
Genetta_maculata,Heterohyrax_brucei,3.34733,3.419129,2.240425,23.346908,25.587333,PN
Genetta_maculata,Procavia_capensis,3.34733,3.481443,2.240425,23.346908,25.587333,PN
Genetta_maculata,Lepus_capensis,3.34733,3.513444,2.240425,1.282222,3.522647,PN
Genetta_maculata,Lepus_habessinicus,3.34733,3.292721,2.240425,1.282222,3.522647,PN
Genetta_maculata,Lepus_victoriae,3.34733,3.243038,2.240425,2.580500,4.820925,PN
Genetta_maculata,Graphiurus_kelleni,3.34733,1.303196,2.240425,4.248158,6.488583,PN
Genetta_maculata,Atelerix_albiventris,3.34733,2.778151,2.240425,5.936005,8.17643,PN
Gerbilliscus_robustus,Acomys_cineraceus,1.982271,1.307496,7.535350,3.147317,10.682667,PN
Gerbilliscus_robustus,Arvicanthis_niloticus,1.982271,2.028978,7.535350,1.300522,8.835872,PN
Gerbilliscus_robustus,Desmomys_harringtoni,1.982271,1.954243,7.535350,4.589309,12.124659000000001,PN
Gerbilliscus_robustus,Gerbilliscus_validus,1.982271,2.032216,7.535350,3.624390,11.15974,PN
Gerbilliscus_robustus,Mastomys_kollmannspergeri,1.982271,1.97635,7.535350,5.881302,13.416652,PN
Gerbilliscus_robustus,Mastomys_natalensis,1.982271,1.561101,7.535350,2.011855,9.547205,PN
Gerbilliscus_robustus,Taterillus_emini,1.982271,1.716003,7.535350,6.370995,13.906345,PN
Gerbilliscus_robustus,Graphiurus_kelleni,1.982271,1.303196,7.535350,4.248158,11.783508000000001,PN
Gerbilliscus_validus,Acomys_cineraceus,2.032216,1.307496,3.624390,3.147317,6.771707,PN
Gerbilliscus_validus,Arvicanthis_niloticus,2.032216,2.028978,3.624390,1.300522,4.924912,PN
Gerbilliscus_validus,Desmomys_harringtoni,2.032216,1.954243,3.624390,4.589309,8.213699,PN
Gerbilliscus_validus,Gerbilliscus_robustus,2.032216,1.982271,3.624390,7.535350,11.15974,PN
Gerbilliscus_validus,Mastomys_kollmannspergeri,2.032216,1.97635,3.624390,5.881302,9.505692,PN
Gerbilliscus_validus,Mastomys_natalensis,2.032216,1.561101,3.624390,2.011855,5.636245000000001,PN
Gerbilliscus_validus,Taterillus_emini,2.032216,1.716003,3.624390,6.370995,9.995384999999999,PN
Gerbilliscus_validus,Graphiurus_kelleni,2.032216,1.303196,3.624390,4.248158,7.872548,PN
Helogale_parvula,Acomys_cineraceus,2.477121,1.307496,1.990319,3.147317,5.1376360000000005,PN
Helogale_parvula,Arvicanthis_niloticus,2.477121,2.028978,1.990319,1.300522,3.290841,PN
Helogale_parvula,Desmomys_harringtoni,2.477121,1.954243,1.990319,4.589309,6.579628,PN
Helogale_parvula,Gerbilliscus_robustus,2.477121,1.982271,1.990319,7.535350,9.525669,PN
Helogale_parvula,Gerbilliscus_validus,2.477121,2.032216,1.990319,3.624390,5.6147089999999995,PN
Helogale_parvula,Mastomys_kollmannspergeri,2.477121,1.97635,1.990319,5.881302,7.871620999999999,PN
Helogale_parvula,Mastomys_natalensis,2.477121,1.561101,1.990319,2.011855,4.002174,PN
Helogale_parvula,Taterillus_emini,2.477121,1.716003,1.990319,6.370995,8.361314,PN
Helogale_parvula,Graphiurus_kelleni,2.477121,1.303196,1.990319,4.248158,6.238477,PN
Helogale_parvula,Heliosciurus_gambianus,2.477121,2.469822,1.990319,8.896903,10.887222,PN
Helogale_parvula,Xerus_erythropus,2.477121,2.70105,1.990319,11.102956,13.093275,PN
Herpestes_ichneumon,Acomys_cineraceus,3.71391,1.307496,7.648353,3.147317,10.795670000000001,PN
Herpestes_ichneumon,Arvicanthis_niloticus,3.71391,2.028978,7.648353,1.300522,8.948875000000001,PN
Herpestes_ichneumon,Desmomys_harringtoni,3.71391,1.954243,7.648353,4.589309,12.237662,PN
Herpestes_ichneumon,Gerbilliscus_robustus,3.71391,1.982271,7.648353,7.535350,15.183703000000001,PN
Herpestes_ichneumon,Gerbilliscus_validus,3.71391,2.032216,7.648353,3.624390,11.272743,PN
Herpestes_ichneumon,Mastomys_kollmannspergeri,3.71391,1.97635,7.648353,5.881302,13.529655,PN
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,7.648353,2.011855,9.660208,PN
Herpestes_ichneumon,Taterillus_emini,3.71391,1.716003,7.648353,6.370995,14.019348,PN
Herpestes_ichneumon,Heterohyrax_brucei,3.71391,3.419129,7.648353,23.346908,30.995261,PN
Herpestes_ichneumon,Procavia_capensis,3.71391,3.481443,7.648353,23.346908,30.995261,PN
Herpestes_ichneumon,Lepus_capensis,3.71391,3.513444,7.648353,1.282222,8.930575000000001,PN
Herpestes_ichneumon,Lepus_habessinicus,3.71391,3.292721,7.648353,1.282222,8.930575000000001,PN
