Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Lemniscomys_striatus,Lemniscomys_macculus,1.619093,1.481443,1.712730,1.703643,3.416373,PN
Lemniscomys_striatus,Lemniscomys_zebra,1.619093,1.557507,1.712730,1.331049,3.043779,PN
Lemniscomys_striatus,Lophuromys_chrysopus,1.619093,1.634477,1.712730,3.479227,5.191957,PN
Lemniscomys_striatus,Mastomys_erythroleucus,1.619093,1.667453,1.712730,1.785853,3.498583,PN
Lemniscomys_striatus,Mastomys_natalensis,1.619093,1.561101,1.712730,2.011855,3.7245850000000003,PN
Lemniscomys_striatus,Myomyscus_brockmani,1.619093,1.469822,1.712730,6.035047,7.747776999999999,PN
Lemniscomys_striatus,Oenomys_hypoxanthus,1.619093,1.954243,1.712730,5.392722,7.105452,PN
Lemniscomys_striatus,Stenocephalemys_albipes,1.619093,1.797268,1.712730,5.533417,7.246147000000001,PN
Lemniscomys_striatus,Taterillus_emini,1.619093,1.716003,1.712730,6.370995,8.083725,PN
Lemniscomys_striatus,Uranomys_ruddi,1.619093,1.606381,1.712730,19.116525,20.829255,PN
Lemniscomys_striatus,Graphiurus_microtis,1.619093,1.190332,1.712730,10.502804,12.215534,PN
Lemniscomys_zebra,Acomys_cineraceus,1.557507,1.307496,1.331049,3.147317,4.478366,PN
Lemniscomys_zebra,Acomys_wilsoni,1.557507,1.267172,1.331049,6.112214,7.443263,PN
Lemniscomys_zebra,Lemniscomys_macculus,1.557507,1.481443,1.331049,1.703643,3.0346919999999997,PN
Lemniscomys_zebra,Lemniscomys_striatus,1.557507,1.619093,1.331049,1.712730,3.043779,PN
Lemniscomys_zebra,Lophuromys_chrysopus,1.557507,1.634477,1.331049,3.479227,4.810276,PN
Lemniscomys_zebra,Mastomys_erythroleucus,1.557507,1.667453,1.331049,1.785853,3.1169019999999996,PN
Lemniscomys_zebra,Mastomys_natalensis,1.557507,1.561101,1.331049,2.011855,3.342904,PN
Lemniscomys_zebra,Mus_tenellus,1.557507,1.041393,1.331049,1.211372,2.542421,PN
Lemniscomys_zebra,Myomyscus_brockmani,1.557507,1.469822,1.331049,6.035047,7.366096,PN
Lemniscomys_zebra,Stenocephalemys_albipes,1.557507,1.797268,1.331049,5.533417,6.864466,PN
Lemniscomys_zebra,Taterillus_emini,1.557507,1.716003,1.331049,6.370995,7.702044,PN
Lemniscomys_zebra,Uranomys_ruddi,1.557507,1.606381,1.331049,19.116525,20.447574,PN
Lemniscomys_zebra,Graphiurus_microtis,1.557507,1.190332,1.331049,10.502804,11.833853,PN
Leptailurus_serval,Madoqua_guentheri,4.079181,3.875061,10.085907,3.369441,13.455348,PN
Leptailurus_serval,Oreotragus_oreotragus,4.079181,4.11394,10.085907,10.333019,20.418926,PN
Leptailurus_serval,Heterohyrax_brucei,4.079181,3.419129,10.085907,23.346908,33.432815,PN
Leptailurus_serval,Procavia_capensis,4.079181,3.481443,10.085907,23.346908,33.432815,PN
Leptailurus_serval,Acomys_cineraceus,4.079181,1.307496,10.085907,3.147317,13.233224,PN
Leptailurus_serval,Aethomys_hindei,4.079181,2.01494,10.085907,2.800571,12.886478,PN
Leptailurus_serval,Arvicanthis_niloticus,4.079181,2.028978,10.085907,1.300522,11.386429,PN
Leptailurus_serval,Dasymys_incomtus,4.079181,1.955207,10.085907,3.918652,14.004559,PN
Leptailurus_serval,Desmomys_harringtoni,4.079181,1.954243,10.085907,4.589309,14.675216,PN
Leptailurus_serval,Gerbilliscus_kempi,4.079181,2.004321,10.085907,4.121431,14.207338,PN
Leptailurus_serval,Gerbilliscus_robustus,4.079181,1.982271,10.085907,7.535350,17.621257,PN
Leptailurus_serval,Gerbilliscus_validus,4.079181,2.032216,10.085907,3.624390,13.710297,PN
Leptailurus_serval,Lemniscomys_macculus,4.079181,1.481443,10.085907,1.703643,11.78955,PN
Leptailurus_serval,Lemniscomys_striatus,4.079181,1.619093,10.085907,1.712730,11.798637000000001,PN
Leptailurus_serval,Lemniscomys_zebra,4.079181,1.557507,10.085907,1.331049,11.416956,PN
Leptailurus_serval,Lophuromys_chrysopus,4.079181,1.634477,10.085907,3.479227,13.565134,PN
Leptailurus_serval,Mastomys_erythroleucus,4.079181,1.667453,10.085907,1.785853,11.87176,PN
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,PN
Leptailurus_serval,Myomyscus_brockmani,4.079181,1.469822,10.085907,6.035047,16.120954,PN
Leptailurus_serval,Oenomys_hypoxanthus,4.079181,1.954243,10.085907,5.392722,15.478629000000002,PN
Leptailurus_serval,Otomys_typus,4.079181,2.125156,10.085907,3.162432,13.248339000000001,PN
Leptailurus_serval,Stenocephalemys_albipes,4.079181,1.797268,10.085907,5.533417,15.619324,PN
Leptailurus_serval,Taterillus_emini,4.079181,1.716003,10.085907,6.370995,16.456902,PN
Leptailurus_serval,Uranomys_ruddi,4.079181,1.606381,10.085907,19.116525,29.202432,PN
Leptailurus_serval,Lepus_capensis,4.079181,3.513444,10.085907,1.282222,11.368129,PN
Leptailurus_serval,Lepus_fagani,4.079181,3.544068,10.085907,3.786637,13.872544000000001,PN
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,10.085907,2.580500,12.666407,PN
Leptailurus_serval,Proteles_cristata,4.079181,4,10.085907,11.070127,21.156034,PN
Leptailurus_serval,Caracal_aurata,4.079181,4.02735,10.085907,6.580669,16.666576,PN
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,10.085907,6.580669,16.666576,PN
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,10.085907,1.865149,11.951056000000001,PN
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,PN
Leptailurus_serval,Canis_aureus,4.079181,4.014739,10.085907,3.533862,13.619769000000002,PN
Leptailurus_serval,Canis_mesomelas,4.079181,3.929419,10.085907,9.204785,19.290692,PN
Leptailurus_serval,Canis_simensis,4.079181,4,10.085907,3.542670,13.628577,PN
Leptailurus_serval,Otocyon_megalotis,4.079181,3.618048,10.085907,12.588994,22.674901,PN
Leptailurus_serval,Cercopithecus_mitis,4.079181,3.69897,10.085907,5.317082,15.402989000000002,PN
Leptailurus_serval,Cercopithecus_neglectus,4.079181,3.738781,10.085907,5.730228,15.816135000000001,PN
Leptailurus_serval,Chlorocebus_aethiops,4.079181,3.599337,10.085907,3.041746,13.127653,PN
Leptailurus_serval,Erythrocebus_patas,4.079181,3.907949,10.085907,8.591455,18.677362000000002,PN
Leptailurus_serval,Cricetomys_gambianus,4.079181,3.104146,10.085907,9.909343,19.99525,PN
Leptailurus_serval,Tachyoryctes_splendens,4.079181,2.263636,10.085907,15.202717,25.288624,PN
Leptailurus_serval,Smutsia_temminckii,4.079181,3.856118,10.085907,23.500702,33.586609,PN
Leptailurus_serval,Galago_senegalensis,4.079181,2.357363,10.085907,5.062633,15.14854,PN
Leptailurus_serval,Heliosciurus_gambianus,4.079181,2.469822,10.085907,8.896903,18.98281,PN
Leptailurus_serval,Xerus_erythropus,4.079181,2.70105,10.085907,11.102956,21.188863,PN
Leptailurus_serval,Crocidura_nigrofusca,4.079181,1.30103,10.085907,3.034840,13.120747000000001,PN
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,PN
Leptailurus_serval,Crocidura_thalia,4.079181,1.324282,10.085907,3.379061,13.464968,PN
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,PN
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,PN
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,PN
Lophuromys_chrysopus,Acomys_cineraceus,1.634477,1.307496,3.479227,3.147317,6.626544,PN
Lophuromys_chrysopus,Acomys_wilsoni,1.634477,1.267172,3.479227,6.112214,9.591441,PN
Lophuromys_chrysopus,Dasymys_incomtus,1.634477,1.955207,3.479227,3.918652,7.397879,PN
Lophuromys_chrysopus,Desmomys_harringtoni,1.634477,1.954243,3.479227,4.589309,8.068536,PN
Lophuromys_chrysopus,Gerbilliscus_robustus,1.634477,1.982271,3.479227,7.535350,11.014577,PN
Lophuromys_chrysopus,Lemniscomys_macculus,1.634477,1.481443,3.479227,1.703643,5.182869999999999,PN
Lophuromys_chrysopus,Lemniscomys_striatus,1.634477,1.619093,3.479227,1.712730,5.191957,PN
Lophuromys_chrysopus,Lemniscomys_zebra,1.634477,1.557507,3.479227,1.331049,4.810276,PN
Lophuromys_chrysopus,Mastomys_erythroleucus,1.634477,1.667453,3.479227,1.785853,5.265079999999999,PN
Lophuromys_chrysopus,Mastomys_natalensis,1.634477,1.561101,3.479227,2.011855,5.4910820000000005,PN
Lophuromys_chrysopus,Myomyscus_brockmani,1.634477,1.469822,3.479227,6.035047,9.514274,PN
Lophuromys_chrysopus,Oenomys_hypoxanthus,1.634477,1.954243,3.479227,5.392722,8.871949,PN
Lophuromys_chrysopus,Stenocephalemys_albipes,1.634477,1.797268,3.479227,5.533417,9.012644,PN
Lophuromys_chrysopus,Taterillus_emini,1.634477,1.716003,3.479227,6.370995,9.850221999999999,PN
Lophuromys_chrysopus,Uranomys_ruddi,1.634477,1.606381,3.479227,19.116525,22.595751999999997,PN
Lophuromys_chrysopus,Graphiurus_microtis,1.634477,1.190332,3.479227,10.502804,13.982031,PN
Lycaon_pictus,Eudorcas_albonotata,4.343411,4.39794,5.806932,2.058441,7.865373,PN
Lycaon_pictus,Madoqua_guentheri,4.343411,3.875061,5.806932,3.369441,9.176373,PN
Lycaon_pictus,Oreotragus_oreotragus,4.343411,4.11394,5.806932,10.333019,16.139951,PN
Lycaon_pictus,Ourebia_ourebi,4.343411,4.236789,5.806932,7.885399,13.692331,PN
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,PN
Lycaon_pictus,Heliosciurus_gambianus,4.343411,2.469822,5.806932,8.896903,14.703835,PN
Lycaon_pictus,Xerus_erythropus,4.343411,2.70105,5.806932,11.102956,16.909888000000002,PN
Lycaon_pictus,Acomys_cineraceus,4.343411,1.307496,5.806932,3.147317,8.954249,PN
Lycaon_pictus,Aethomys_hindei,4.343411,2.01494,5.806932,2.800571,8.607503,PN
Lycaon_pictus,Arvicanthis_niloticus,4.343411,2.028978,5.806932,1.300522,7.107454,PN
Lycaon_pictus,Dasymys_incomtus,4.343411,1.955207,5.806932,3.918652,9.725584,PN
Lycaon_pictus,Desmomys_harringtoni,4.343411,1.954243,5.806932,4.589309,10.396241,PN
Lycaon_pictus,Gerbilliscus_kempi,4.343411,2.004321,5.806932,4.121431,9.928363000000001,PN
Lycaon_pictus,Gerbilliscus_robustus,4.343411,1.982271,5.806932,7.535350,13.342282,PN
Lycaon_pictus,Gerbilliscus_validus,4.343411,2.032216,5.806932,3.624390,9.431322,PN
Lycaon_pictus,Lemniscomys_macculus,4.343411,1.481443,5.806932,1.703643,7.510574999999999,PN
Lycaon_pictus,Lemniscomys_striatus,4.343411,1.619093,5.806932,1.712730,7.519662,PN
Lycaon_pictus,Lemniscomys_zebra,4.343411,1.557507,5.806932,1.331049,7.137981,PN
Lycaon_pictus,Lophuromys_chrysopus,4.343411,1.634477,5.806932,3.479227,9.286159,PN
Lycaon_pictus,Mastomys_erythroleucus,4.343411,1.667453,5.806932,1.785853,7.592784999999999,PN
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,PN
Lycaon_pictus,Myomyscus_brockmani,4.343411,1.469822,5.806932,6.035047,11.841978999999998,PN
Lycaon_pictus,Oenomys_hypoxanthus,4.343411,1.954243,5.806932,5.392722,11.199653999999999,PN
Lycaon_pictus,Otomys_typus,4.343411,2.125156,5.806932,3.162432,8.969363999999999,PN
Lycaon_pictus,Stenocephalemys_albipes,4.343411,1.797268,5.806932,5.533417,11.340349,PN
Lycaon_pictus,Taterillus_emini,4.343411,1.716003,5.806932,6.370995,12.177927,PN
Lycaon_pictus,Uranomys_ruddi,4.343411,1.606381,5.806932,19.116525,24.923457,PN
Lycaon_pictus,Lepus_capensis,4.343411,3.513444,5.806932,1.282222,7.089154,PN
Lycaon_pictus,Lepus_fagani,4.343411,3.544068,5.806932,3.786637,9.593568999999999,PN
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,PN
Lycaon_pictus,Heterohyrax_brucei,4.343411,3.419129,5.806932,23.346908,29.15384,PN
Lycaon_pictus,Procavia_capensis,4.343411,3.481443,5.806932,23.346908,29.15384,PN
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,5.806932,9.909343,15.716275,PN
Lycaon_pictus,Tachyoryctes_splendens,4.343411,2.263636,5.806932,15.202717,21.009649,PN
Lycaon_pictus,Atelerix_albiventris,4.343411,2.778151,5.806932,5.936005,11.742937,PN
Lycaon_pictus,Hystrix_cristata,4.343411,4.210853,5.806932,9.281448,15.088379999999999,PN
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,PN
Lycaon_pictus,Canis_aureus,4.343411,4.014739,5.806932,3.533862,9.340793999999999,PN
Lycaon_pictus,Canis_mesomelas,4.343411,3.929419,5.806932,9.204785,15.011716999999999,PN
Lycaon_pictus,Canis_simensis,4.343411,4,5.806932,3.542670,9.349602,PN
Lycaon_pictus,Otocyon_megalotis,4.343411,3.618048,5.806932,12.588994,18.395926,PN
Lycaon_pictus,Caracal_aurata,4.343411,4.02735,5.806932,6.580669,12.387601,PN
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,5.806932,6.580669,12.387601,PN
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,5.806932,1.865149,7.6720809999999995,PN
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,PN
Mastomys_erythroleucus,Acomys_cineraceus,1.667453,1.307496,1.785853,3.147317,4.9331700000000005,PN
Mastomys_erythroleucus,Acomys_wilsoni,1.667453,1.267172,1.785853,6.112214,7.898066999999999,PN
Mastomys_erythroleucus,Aethomys_hindei,1.667453,2.01494,1.785853,2.800571,4.586424,PN
Mastomys_erythroleucus,Dasymys_incomtus,1.667453,1.955207,1.785853,3.918652,5.704504999999999,PN
Mastomys_erythroleucus,Desmomys_harringtoni,1.667453,1.954243,1.785853,4.589309,6.3751619999999996,PN
Mastomys_erythroleucus,Gerbilliscus_kempi,1.667453,2.004321,1.785853,4.121431,5.907284000000001,PN
Mastomys_erythroleucus,Gerbilliscus_robustus,1.667453,1.982271,1.785853,7.535350,9.321203,PN
Mastomys_erythroleucus,Lemniscomys_macculus,1.667453,1.481443,1.785853,1.703643,3.489496,PN
Mastomys_erythroleucus,Lemniscomys_striatus,1.667453,1.619093,1.785853,1.712730,3.498583,PN
Mastomys_erythroleucus,Lemniscomys_zebra,1.667453,1.557507,1.785853,1.331049,3.1169019999999996,PN
Mastomys_erythroleucus,Lophuromys_chrysopus,1.667453,1.634477,1.785853,3.479227,5.265079999999999,PN
Mastomys_erythroleucus,Mastomys_natalensis,1.667453,1.561101,1.785853,2.011855,3.797708,PN
Mastomys_erythroleucus,Myomyscus_brockmani,1.667453,1.469822,1.785853,6.035047,7.8209,PN
Mastomys_erythroleucus,Oenomys_hypoxanthus,1.667453,1.954243,1.785853,5.392722,7.178575,PN
Mastomys_erythroleucus,Stenocephalemys_albipes,1.667453,1.797268,1.785853,5.533417,7.3192699999999995,PN
Mastomys_erythroleucus,Taterillus_emini,1.667453,1.716003,1.785853,6.370995,8.156848,PN
Mastomys_erythroleucus,Uranomys_ruddi,1.667453,1.606381,1.785853,19.116525,20.902378,PN
Mastomys_erythroleucus,Graphiurus_microtis,1.667453,1.190332,1.785853,10.502804,12.288656999999999,PN
Mastomys_natalensis,Acomys_cineraceus,1.561101,1.307496,2.011855,3.147317,5.159172,PN
Mastomys_natalensis,Acomys_wilsoni,1.561101,1.267172,2.011855,6.112214,8.124069,PN
Mastomys_natalensis,Lemniscomys_macculus,1.561101,1.481443,2.011855,1.703643,3.715498,PN
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,2.011855,1.712730,3.7245850000000003,PN
Mastomys_natalensis,Lemniscomys_zebra,1.561101,1.557507,2.011855,1.331049,3.342904,PN
Mastomys_natalensis,Lophuromys_chrysopus,1.561101,1.634477,2.011855,3.479227,5.4910820000000005,PN
Mastomys_natalensis,Mastomys_erythroleucus,1.561101,1.667453,2.011855,1.785853,3.797708,PN
Mastomys_natalensis,Mus_tenellus,1.561101,1.041393,2.011855,1.211372,3.223227,PN
Mastomys_natalensis,Myomyscus_brockmani,1.561101,1.469822,2.011855,6.035047,8.046902,PN
Mastomys_natalensis,Stenocephalemys_albipes,1.561101,1.797268,2.011855,5.533417,7.545272000000001,PN
Mastomys_natalensis,Taterillus_emini,1.561101,1.716003,2.011855,6.370995,8.38285,PN
Mastomys_natalensis,Uranomys_ruddi,1.561101,1.606381,2.011855,19.116525,21.12838,PN
Mastomys_natalensis,Graphiurus_microtis,1.561101,1.190332,2.011855,10.502804,12.514659,PN
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,25.426400,8.896903,34.323303,PN
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,25.426400,11.102956,36.529356,PN
Mellivora_capensis,Acomys_cineraceus,3.929419,1.307496,25.426400,3.147317,28.573717000000002,PN
Mellivora_capensis,Acomys_wilsoni,3.929419,1.267172,25.426400,6.112214,31.538614000000003,PN
Mellivora_capensis,Aethomys_hindei,3.929419,2.01494,25.426400,2.800571,28.226971000000002,PN
Mellivora_capensis,Arvicanthis_niloticus,3.929419,2.028978,25.426400,1.300522,26.726922000000002,PN
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,PN
Mellivora_capensis,Desmomys_harringtoni,3.929419,1.954243,25.426400,4.589309,30.015709,PN
Mellivora_capensis,Gerbilliscus_kempi,3.929419,2.004321,25.426400,4.121431,29.547831000000002,PN
Mellivora_capensis,Gerbilliscus_robustus,3.929419,1.982271,25.426400,7.535350,32.96175,PN
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,25.426400,3.624390,29.05079,PN
Mellivora_capensis,Lemniscomys_macculus,3.929419,1.481443,25.426400,1.703643,27.130043,PN
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,PN
Mellivora_capensis,Lemniscomys_zebra,3.929419,1.557507,25.426400,1.331049,26.757449,PN
Mellivora_capensis,Lophuromys_chrysopus,3.929419,1.634477,25.426400,3.479227,28.905627000000003,PN
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,25.426400,1.785853,27.212253,PN
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,PN
Mellivora_capensis,Myomyscus_brockmani,3.929419,1.469822,25.426400,6.035047,31.461447,PN
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,25.426400,5.392722,30.819122,PN
Mellivora_capensis,Otomys_typus,3.929419,2.125156,25.426400,3.162432,28.588832,PN
Mellivora_capensis,Stenocephalemys_albipes,3.929419,1.797268,25.426400,5.533417,30.959817,PN
Mellivora_capensis,Taterillus_emini,3.929419,1.716003,25.426400,6.370995,31.797395,PN
Mellivora_capensis,Uranomys_ruddi,3.929419,1.606381,25.426400,19.116525,44.542925,PN
Mellivora_capensis,Heterohyrax_brucei,3.929419,3.419129,25.426400,23.346908,48.773308,PN
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,PN
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,PN
Mellivora_capensis,Lepus_capensis,3.929419,3.513444,25.426400,1.282222,26.708622000000002,PN
Mellivora_capensis,Lepus_fagani,3.929419,3.544068,25.426400,3.786637,29.213037,PN
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,PN
Mellivora_capensis,Tachyoryctes_splendens,3.929419,2.263636,25.426400,15.202717,40.629117,PN
Mellivora_capensis,Atelerix_albiventris,3.929419,2.778151,25.426400,5.936005,31.362405000000003,PN
Mellivora_capensis,Madoqua_guentheri,3.929419,3.875061,25.426400,3.369441,28.795841000000003,PN
Metridiochoerus_compactus,Aethomys_hindei,5.152288,2.01494,3.953736,2.800571,6.754307000000001,PN
Metridiochoerus_compactus,Arvicanthis_niloticus,5.152288,2.028978,3.953736,1.300522,5.254258,PN
Metridiochoerus_compactus,Dasymys_incomtus,5.152288,1.955207,3.953736,3.918652,7.872388,PN
Metridiochoerus_compactus,Desmomys_harringtoni,5.152288,1.954243,3.953736,4.589309,8.543045,PN
Metridiochoerus_compactus,Gerbilliscus_kempi,5.152288,2.004321,3.953736,4.121431,8.075167,PN
Metridiochoerus_compactus,Gerbilliscus_robustus,5.152288,1.982271,3.953736,7.535350,11.489086,PN
Metridiochoerus_compactus,Gerbilliscus_validus,5.152288,2.032216,3.953736,3.624390,7.578126,PN
Metridiochoerus_compactus,Lemniscomys_macculus,5.152288,1.481443,3.953736,1.703643,5.657379000000001,PN
Metridiochoerus_compactus,Lemniscomys_striatus,5.152288,1.619093,3.953736,1.712730,5.666466,PN
Metridiochoerus_compactus,Lemniscomys_zebra,5.152288,1.557507,3.953736,1.331049,5.284785,PN
Metridiochoerus_compactus,Lophuromys_chrysopus,5.152288,1.634477,3.953736,3.479227,7.432963,PN
Metridiochoerus_compactus,Mastomys_erythroleucus,5.152288,1.667453,3.953736,1.785853,5.7395890000000005,PN
Metridiochoerus_compactus,Mastomys_natalensis,5.152288,1.561101,3.953736,2.011855,5.965591,PN
Metridiochoerus_compactus,Myomyscus_brockmani,5.152288,1.469822,3.953736,6.035047,9.988783,PN
Metridiochoerus_compactus,Oenomys_hypoxanthus,5.152288,1.954243,3.953736,5.392722,9.346458,PN
Metridiochoerus_compactus,Otomys_typus,5.152288,2.125156,3.953736,3.162432,7.116168,PN
Metridiochoerus_compactus,Stenocephalemys_albipes,5.152288,1.797268,3.953736,5.533417,9.487153,PN
Metridiochoerus_compactus,Taterillus_emini,5.152288,1.716003,3.953736,6.370995,10.324731,PN
Metridiochoerus_compactus,Uranomys_ruddi,5.152288,1.606381,3.953736,19.116525,23.070261,PN
Metridiochoerus_compactus,Heterohyrax_brucei,5.152288,3.419129,3.953736,23.346908,27.300644,PN
Metridiochoerus_compactus,Procavia_capensis,5.152288,3.481443,3.953736,23.346908,27.300644,PN
Metridiochoerus_compactus,Cricetomys_gambianus,5.152288,3.104146,3.953736,9.909343,13.863078999999999,PN
Metridiochoerus_compactus,Lepus_capensis,5.152288,3.513444,3.953736,1.282222,5.235958,PN
Metridiochoerus_compactus,Lepus_fagani,5.152288,3.544068,3.953736,3.786637,7.740373,PN
Metridiochoerus_compactus,Lepus_victoriae,5.152288,3.243038,3.953736,2.580500,6.534236,PN
Metridiochoerus_compactus,Tachyoryctes_splendens,5.152288,2.263636,3.953736,15.202717,19.156453,PN
Mungos_mungo,Acomys_cineraceus,3.284431,1.307496,6.233227,3.147317,9.380544,PN
Mungos_mungo,Acomys_wilsoni,3.284431,1.267172,6.233227,6.112214,12.345441000000001,PN
Mungos_mungo,Aethomys_hindei,3.284431,2.01494,6.233227,2.800571,9.033798,PN
Mungos_mungo,Arvicanthis_niloticus,3.284431,2.028978,6.233227,1.300522,7.533749,PN
Mungos_mungo,Dasymys_incomtus,3.284431,1.955207,6.233227,3.918652,10.151879000000001,PN
Mungos_mungo,Desmomys_harringtoni,3.284431,1.954243,6.233227,4.589309,10.822536,PN
Mungos_mungo,Gerbilliscus_kempi,3.284431,2.004321,6.233227,4.121431,10.354658,PN
Mungos_mungo,Gerbilliscus_robustus,3.284431,1.982271,6.233227,7.535350,13.768577,PN
Mungos_mungo,Gerbilliscus_validus,3.284431,2.032216,6.233227,3.624390,9.857617000000001,PN
Mungos_mungo,Lemniscomys_macculus,3.284431,1.481443,6.233227,1.703643,7.936870000000001,PN
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,PN
Mungos_mungo,Lemniscomys_zebra,3.284431,1.557507,6.233227,1.331049,7.5642760000000004,PN
