Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Ictonyx_striatus,Funisciurus_pyrropus,3.113943,2.472756,8.761073,4.422905,13.183978,CU
Ictonyx_striatus,Heliosciurus_gambianus,3.113943,2.469822,8.761073,8.896903,17.657975999999998,CU
Ictonyx_striatus,Heliosciurus_rufobrachium,3.113943,2.569959,8.761073,10.383721,19.144793999999997,CU
Ictonyx_striatus,Protoxerus_stangeri,3.113943,2.793441,8.761073,8.069834,16.830907,CU
Ictonyx_striatus,Xerus_erythropus,3.113943,2.70105,8.761073,11.102956,19.864029000000002,CU
Ictonyx_striatus,Acomys_johannis,3.113943,1.267172,8.761073,3.147317,11.90839,CU
Ictonyx_striatus,Arvicanthis_rufinus,3.113943,2.158664,8.761073,1.305180,10.066253,CU
Ictonyx_striatus,Dasymys_rufulus,3.113943,1.945961,8.761073,3.848568,12.609641,CU
Ictonyx_striatus,Gerbilliscus_guineae,3.113943,2.010724,8.761073,4.095309,12.856382,CU
Ictonyx_striatus,Gerbilliscus_kempi,3.113943,2.004321,8.761073,4.121431,12.882504,CU
Ictonyx_striatus,Lemniscomys_bellieri,3.113943,1.556303,8.761073,1.804333,10.565406,CU
Ictonyx_striatus,Lemniscomys_linulus,3.113943,1.431364,8.761073,1.742579,10.503651999999999,CU
Ictonyx_striatus,Lemniscomys_striatus,3.113943,1.619093,8.761073,1.712730,10.473803,CU
Ictonyx_striatus,Lemniscomys_zebra,3.113943,1.557507,8.761073,1.331049,10.092122,CU
Ictonyx_striatus,Mastomys_erythroleucus,3.113943,1.667453,8.761073,1.785853,10.546926,CU
Ictonyx_striatus,Mastomys_natalensis,3.113943,1.561101,8.761073,2.011855,10.772928,CU
Ictonyx_striatus,Praomys_daltoni,3.113943,1.585461,8.761073,4.352562,13.113634999999999,CU
Ictonyx_striatus,Rattus_rattus,3.113943,2.251151,8.761073,1.880331,10.641404,CU
Ictonyx_striatus,Taterillus_gracilis,3.113943,1.681241,8.761073,5.966476,14.727549,CU
Ictonyx_striatus,Uranomys_ruddi,3.113943,1.606381,8.761073,19.116525,27.877598,CU
Ictonyx_striatus,Cricetomys_gambianus,3.113943,3.104146,8.761073,9.909343,18.670416,CU
Ictonyx_striatus,Steatomys_caurinus,3.113943,1.651278,8.761073,2.831029,11.592102,CU
Ictonyx_striatus,Graphiurus_kelleni,3.113943,1.303196,8.761073,4.248158,13.009231,CU
Ictonyx_striatus,Graphiurus_lorraineus,3.113943,1.225309,8.761073,6.662854,15.423926999999999,CU
Ictonyx_striatus,Lepus_victoriae,3.113943,3.243038,8.761073,2.580500,11.341573,CU
Ictonyx_striatus,Atelerix_albiventris,3.113943,2.778151,8.761073,5.936005,14.697078,CU
Lemniscomys_bellieri,Acomys_johannis,1.556303,1.267172,1.804333,3.147317,4.95165,CU
Lemniscomys_bellieri,Lemniscomys_linulus,1.556303,1.431364,1.804333,1.742579,3.546912,CU
Lemniscomys_bellieri,Lemniscomys_striatus,1.556303,1.619093,1.804333,1.712730,3.5170630000000003,CU
Lemniscomys_bellieri,Lemniscomys_zebra,1.556303,1.557507,1.804333,1.331049,3.135382,CU
Lemniscomys_bellieri,Mastomys_erythroleucus,1.556303,1.667453,1.804333,1.785853,3.590186,CU
Lemniscomys_bellieri,Mastomys_natalensis,1.556303,1.561101,1.804333,2.011855,3.8161880000000004,CU
Lemniscomys_bellieri,Praomys_daltoni,1.556303,1.585461,1.804333,4.352562,6.156895,CU
Lemniscomys_bellieri,Taterillus_gracilis,1.556303,1.681241,1.804333,5.966476,7.770809,CU
Lemniscomys_bellieri,Uranomys_ruddi,1.556303,1.606381,1.804333,19.116525,20.920858,CU
Lemniscomys_bellieri,Steatomys_caurinus,1.556303,1.651278,1.804333,2.831029,4.635362,CU
Lemniscomys_bellieri,Graphiurus_kelleni,1.556303,1.303196,1.804333,4.248158,6.052491,CU
Lemniscomys_bellieri,Graphiurus_lorraineus,1.556303,1.225309,1.804333,6.662854,8.467187000000001,CU
Lemniscomys_linulus,Acomys_johannis,1.431364,1.267172,1.742579,3.147317,4.889896,CU
Lemniscomys_linulus,Lemniscomys_bellieri,1.431364,1.556303,1.742579,1.804333,3.546912,CU
Lemniscomys_linulus,Lemniscomys_striatus,1.431364,1.619093,1.742579,1.712730,3.455309,CU
Lemniscomys_linulus,Lemniscomys_zebra,1.431364,1.557507,1.742579,1.331049,3.0736280000000002,CU
Lemniscomys_linulus,Mastomys_erythroleucus,1.431364,1.667453,1.742579,1.785853,3.528432,CU
Lemniscomys_linulus,Mastomys_natalensis,1.431364,1.561101,1.742579,2.011855,3.7544340000000003,CU
Lemniscomys_linulus,Praomys_daltoni,1.431364,1.585461,1.742579,4.352562,6.095141,CU
Lemniscomys_linulus,Taterillus_gracilis,1.431364,1.681241,1.742579,5.966476,7.709055,CU
Lemniscomys_linulus,Uranomys_ruddi,1.431364,1.606381,1.742579,19.116525,20.859104,CU
Lemniscomys_linulus,Steatomys_caurinus,1.431364,1.651278,1.742579,2.831029,4.573608,CU
Lemniscomys_linulus,Graphiurus_kelleni,1.431364,1.303196,1.742579,4.248158,5.990737,CU
Lemniscomys_linulus,Graphiurus_lorraineus,1.431364,1.225309,1.742579,6.662854,8.405433,CU
Lemniscomys_striatus,Acomys_johannis,1.619093,1.267172,1.712730,3.147317,4.860047,CU
Lemniscomys_striatus,Dasymys_rufulus,1.619093,1.945961,1.712730,3.848568,5.561298000000001,CU
Lemniscomys_striatus,Lemniscomys_bellieri,1.619093,1.556303,1.712730,1.804333,3.5170630000000003,CU
Lemniscomys_striatus,Lemniscomys_linulus,1.619093,1.431364,1.712730,1.742579,3.455309,CU
Lemniscomys_striatus,Lemniscomys_zebra,1.619093,1.557507,1.712730,1.331049,3.043779,CU
Lemniscomys_striatus,Mastomys_erythroleucus,1.619093,1.667453,1.712730,1.785853,3.498583,CU
Lemniscomys_striatus,Mastomys_natalensis,1.619093,1.561101,1.712730,2.011855,3.7245850000000003,CU
Lemniscomys_striatus,Praomys_daltoni,1.619093,1.585461,1.712730,4.352562,6.0652919999999995,CU
Lemniscomys_striatus,Taterillus_gracilis,1.619093,1.681241,1.712730,5.966476,7.679206000000001,CU
Lemniscomys_striatus,Uranomys_ruddi,1.619093,1.606381,1.712730,19.116525,20.829255,CU
Lemniscomys_striatus,Steatomys_caurinus,1.619093,1.651278,1.712730,2.831029,4.543759,CU
Lemniscomys_striatus,Graphiurus_kelleni,1.619093,1.303196,1.712730,4.248158,5.960888000000001,CU
Lemniscomys_striatus,Graphiurus_lorraineus,1.619093,1.225309,1.712730,6.662854,8.375584,CU
Lemniscomys_zebra,Acomys_johannis,1.557507,1.267172,1.331049,3.147317,4.478366,CU
Lemniscomys_zebra,Lemniscomys_bellieri,1.557507,1.556303,1.331049,1.804333,3.135382,CU
Lemniscomys_zebra,Lemniscomys_linulus,1.557507,1.431364,1.331049,1.742579,3.0736280000000002,CU
Lemniscomys_zebra,Lemniscomys_striatus,1.557507,1.619093,1.331049,1.712730,3.043779,CU
Lemniscomys_zebra,Mastomys_erythroleucus,1.557507,1.667453,1.331049,1.785853,3.1169019999999996,CU
Lemniscomys_zebra,Mastomys_natalensis,1.557507,1.561101,1.331049,2.011855,3.342904,CU
Lemniscomys_zebra,Praomys_daltoni,1.557507,1.585461,1.331049,4.352562,5.683611,CU
Lemniscomys_zebra,Taterillus_gracilis,1.557507,1.681241,1.331049,5.966476,7.297525,CU
Lemniscomys_zebra,Uranomys_ruddi,1.557507,1.606381,1.331049,19.116525,20.447574,CU
Lemniscomys_zebra,Steatomys_caurinus,1.557507,1.651278,1.331049,2.831029,4.162078,CU
Lemniscomys_zebra,Graphiurus_kelleni,1.557507,1.303196,1.331049,4.248158,5.579207,CU
Lemniscomys_zebra,Graphiurus_lorraineus,1.557507,1.225309,1.331049,6.662854,7.993903,CU
Leptailurus_serval,Cephalophus_rufilatus,4.079181,4.079181,10.085907,1.884296,11.970203000000001,CU
Leptailurus_serval,Neotragus_pygmaeus,4.079181,3.60206,10.085907,7.176342,17.262249,CU
Leptailurus_serval,Philantomba_maxwellii,4.079181,4.079181,10.085907,8.238248,18.324155,CU
Leptailurus_serval,Procavia_capensis,4.079181,3.481443,10.085907,23.346908,33.432815,CU
Leptailurus_serval,Arvicanthis_rufinus,4.079181,2.158664,10.085907,1.305180,11.391087,CU
Leptailurus_serval,Dasymys_rufulus,4.079181,1.945961,10.085907,3.848568,13.934475,CU
Leptailurus_serval,Gerbilliscus_guineae,4.079181,2.010724,10.085907,4.095309,14.181216000000001,CU
Leptailurus_serval,Gerbilliscus_kempi,4.079181,2.004321,10.085907,4.121431,14.207338,CU
Leptailurus_serval,Lemniscomys_bellieri,4.079181,1.556303,10.085907,1.804333,11.89024,CU
Leptailurus_serval,Lemniscomys_linulus,4.079181,1.431364,10.085907,1.742579,11.828486000000002,CU
Leptailurus_serval,Lemniscomys_striatus,4.079181,1.619093,10.085907,1.712730,11.798637000000001,CU
Leptailurus_serval,Lemniscomys_zebra,4.079181,1.557507,10.085907,1.331049,11.416956,CU
Leptailurus_serval,Mastomys_erythroleucus,4.079181,1.667453,10.085907,1.785853,11.87176,CU
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,CU
Leptailurus_serval,Praomys_daltoni,4.079181,1.585461,10.085907,4.352562,14.438469000000001,CU
Leptailurus_serval,Rattus_rattus,4.079181,2.251151,10.085907,1.880331,11.966238,CU
Leptailurus_serval,Taterillus_gracilis,4.079181,1.681241,10.085907,5.966476,16.052383,CU
Leptailurus_serval,Uranomys_ruddi,4.079181,1.606381,10.085907,19.116525,29.202432,CU
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,10.085907,2.580500,12.666407,CU
Leptailurus_serval,Caracal_aurata,4.079181,4.02735,10.085907,6.580669,16.666576,CU
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,10.085907,6.580669,16.666576,CU
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,10.085907,1.865149,11.951056000000001,CU
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,CU
Leptailurus_serval,Cercocebus_lunulatus,4.079181,3.861833,10.085907,2.912921,12.998828,CU
Leptailurus_serval,Cercopithecus_lowei,4.079181,3.596597,10.085907,2.681086,12.766993000000001,CU
Leptailurus_serval,Cercopithecus_petaurista,4.079181,3.443263,10.085907,1.811761,11.897668000000001,CU
Leptailurus_serval,Chlorocebus_sabaeus,4.079181,3.599337,10.085907,5.445464,15.531371,CU
Leptailurus_serval,Colobus_vellerosus,4.079181,4.060894,10.085907,2.463918,12.549825,CU
Leptailurus_serval,Erythrocebus_patas,4.079181,3.907949,10.085907,8.591455,18.677362000000002,CU
Leptailurus_serval,Cricetomys_gambianus,4.079181,3.104146,10.085907,9.909343,19.99525,CU
Leptailurus_serval,Steatomys_caurinus,4.079181,1.651278,10.085907,2.831029,12.916936,CU
Leptailurus_serval,Graphiurus_kelleni,4.079181,1.303196,10.085907,4.248158,14.334065,CU
Leptailurus_serval,Thryonomys_swinderianus,4.079181,3.502427,10.085907,24.797201,34.883108,CU
Leptailurus_serval,Atherurus_africanus,4.079181,3.286456,10.085907,23.722846,33.808753,CU
Leptailurus_serval,Phataginus_tricuspis,4.079181,3.315277,10.085907,22.403054,32.488961,CU
Leptailurus_serval,Galago_senegalensis,4.079181,2.357363,10.085907,5.062633,15.14854,CU
Leptailurus_serval,Galagoides_demidoff,4.079181,1.778874,10.085907,10.555269,20.641176,CU
Leptailurus_serval,Galagoides_thomasi,4.079181,1.998695,10.085907,10.555269,20.641176,CU
Leptailurus_serval,Funisciurus_pyrropus,4.079181,2.472756,10.085907,4.422905,14.508812,CU
Leptailurus_serval,Heliosciurus_gambianus,4.079181,2.469822,10.085907,8.896903,18.98281,CU
Leptailurus_serval,Heliosciurus_rufobrachium,4.079181,2.569959,10.085907,10.383721,20.469628,CU
Leptailurus_serval,Protoxerus_stangeri,4.079181,2.793441,10.085907,8.069834,18.155741,CU
Leptailurus_serval,Xerus_erythropus,4.079181,2.70105,10.085907,11.102956,21.188863,CU
Leptailurus_serval,Crocidura_foxi,4.079181,1.278754,10.085907,1.277105,11.363012000000001,CU
Leptailurus_serval,Crocidura_lamottei,4.079181,1.311754,10.085907,7.684849,17.770756,CU
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,CU
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,CU
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,CU
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,CU
Mastomys_erythroleucus,Acomys_johannis,1.667453,1.267172,1.785853,3.147317,4.9331700000000005,CU
Mastomys_erythroleucus,Dasymys_rufulus,1.667453,1.945961,1.785853,3.848568,5.634421,CU
Mastomys_erythroleucus,Gerbilliscus_guineae,1.667453,2.010724,1.785853,4.095309,5.881162,CU
Mastomys_erythroleucus,Gerbilliscus_kempi,1.667453,2.004321,1.785853,4.121431,5.907284000000001,CU
Mastomys_erythroleucus,Lemniscomys_bellieri,1.667453,1.556303,1.785853,1.804333,3.590186,CU
Mastomys_erythroleucus,Lemniscomys_linulus,1.667453,1.431364,1.785853,1.742579,3.528432,CU
Mastomys_erythroleucus,Lemniscomys_striatus,1.667453,1.619093,1.785853,1.712730,3.498583,CU
Mastomys_erythroleucus,Lemniscomys_zebra,1.667453,1.557507,1.785853,1.331049,3.1169019999999996,CU
Mastomys_erythroleucus,Mastomys_natalensis,1.667453,1.561101,1.785853,2.011855,3.797708,CU
Mastomys_erythroleucus,Praomys_daltoni,1.667453,1.585461,1.785853,4.352562,6.138415,CU
Mastomys_erythroleucus,Taterillus_gracilis,1.667453,1.681241,1.785853,5.966476,7.752329,CU
Mastomys_erythroleucus,Uranomys_ruddi,1.667453,1.606381,1.785853,19.116525,20.902378,CU
Mastomys_erythroleucus,Steatomys_caurinus,1.667453,1.651278,1.785853,2.831029,4.616882,CU
Mastomys_erythroleucus,Graphiurus_kelleni,1.667453,1.303196,1.785853,4.248158,6.034011,CU
Mastomys_erythroleucus,Graphiurus_lorraineus,1.667453,1.225309,1.785853,6.662854,8.448707,CU
Mastomys_natalensis,Acomys_johannis,1.561101,1.267172,2.011855,3.147317,5.159172,CU
Mastomys_natalensis,Lemniscomys_bellieri,1.561101,1.556303,2.011855,1.804333,3.8161880000000004,CU
Mastomys_natalensis,Lemniscomys_linulus,1.561101,1.431364,2.011855,1.742579,3.7544340000000003,CU
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,2.011855,1.712730,3.7245850000000003,CU
Mastomys_natalensis,Lemniscomys_zebra,1.561101,1.557507,2.011855,1.331049,3.342904,CU
Mastomys_natalensis,Mastomys_erythroleucus,1.561101,1.667453,2.011855,1.785853,3.797708,CU
Mastomys_natalensis,Praomys_daltoni,1.561101,1.585461,2.011855,4.352562,6.3644169999999995,CU
Mastomys_natalensis,Taterillus_gracilis,1.561101,1.681241,2.011855,5.966476,7.978331000000001,CU
Mastomys_natalensis,Uranomys_ruddi,1.561101,1.606381,2.011855,19.116525,21.12838,CU
Mastomys_natalensis,Steatomys_caurinus,1.561101,1.651278,2.011855,2.831029,4.842884,CU
Mastomys_natalensis,Graphiurus_kelleni,1.561101,1.303196,2.011855,4.248158,6.260013000000001,CU
Mastomys_natalensis,Graphiurus_lorraineus,1.561101,1.225309,2.011855,6.662854,8.674709,CU
Mellivora_capensis,Funisciurus_pyrropus,3.929419,2.472756,25.426400,4.422905,29.849305,CU
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,25.426400,8.896903,34.323303,CU
Mellivora_capensis,Heliosciurus_rufobrachium,3.929419,2.569959,25.426400,10.383721,35.810121,CU
Mellivora_capensis,Protoxerus_stangeri,3.929419,2.793441,25.426400,8.069834,33.496234,CU
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,25.426400,11.102956,36.529356,CU
Mellivora_capensis,Acomys_johannis,3.929419,1.267172,25.426400,3.147317,28.573717000000002,CU
Mellivora_capensis,Arvicanthis_rufinus,3.929419,2.158664,25.426400,1.305180,26.73158,CU
Mellivora_capensis,Dasymys_rufulus,3.929419,1.945961,25.426400,3.848568,29.274968,CU
Mellivora_capensis,Gerbilliscus_guineae,3.929419,2.010724,25.426400,4.095309,29.521709,CU
Mellivora_capensis,Gerbilliscus_kempi,3.929419,2.004321,25.426400,4.121431,29.547831000000002,CU
Mellivora_capensis,Lemniscomys_bellieri,3.929419,1.556303,25.426400,1.804333,27.230733,CU
Mellivora_capensis,Lemniscomys_linulus,3.929419,1.431364,25.426400,1.742579,27.168979,CU
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,CU
Mellivora_capensis,Lemniscomys_zebra,3.929419,1.557507,25.426400,1.331049,26.757449,CU
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,25.426400,1.785853,27.212253,CU
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,CU
Mellivora_capensis,Praomys_daltoni,3.929419,1.585461,25.426400,4.352562,29.778962,CU
Mellivora_capensis,Rattus_rattus,3.929419,2.251151,25.426400,1.880331,27.306731,CU
Mellivora_capensis,Taterillus_gracilis,3.929419,1.681241,25.426400,5.966476,31.392876,CU
Mellivora_capensis,Uranomys_ruddi,3.929419,1.606381,25.426400,19.116525,44.542925,CU
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,CU
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,CU
Mellivora_capensis,Steatomys_caurinus,3.929419,1.651278,25.426400,2.831029,28.257429000000002,CU
Mellivora_capensis,Graphiurus_kelleni,3.929419,1.303196,25.426400,4.248158,29.674558,CU
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,CU
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,CU
Mellivora_capensis,Atelerix_albiventris,3.929419,2.778151,25.426400,5.936005,31.362405000000003,CU
Mellivora_capensis,Neotragus_pygmaeus,3.929419,3.60206,25.426400,7.176342,32.602742,CU
Mungos_gambianus,Acomys_johannis,3.176091,1.267172,6.233227,3.147317,9.380544,CU
Mungos_gambianus,Arvicanthis_rufinus,3.176091,2.158664,6.233227,1.305180,7.538407,CU
Mungos_gambianus,Dasymys_rufulus,3.176091,1.945961,6.233227,3.848568,10.081795,CU
Mungos_gambianus,Gerbilliscus_guineae,3.176091,2.010724,6.233227,4.095309,10.328536,CU
Mungos_gambianus,Gerbilliscus_kempi,3.176091,2.004321,6.233227,4.121431,10.354658,CU
Mungos_gambianus,Lemniscomys_bellieri,3.176091,1.556303,6.233227,1.804333,8.037560000000001,CU
Mungos_gambianus,Lemniscomys_linulus,3.176091,1.431364,6.233227,1.742579,7.975806,CU
Mungos_gambianus,Lemniscomys_striatus,3.176091,1.619093,6.233227,1.712730,7.945957,CU
Mungos_gambianus,Lemniscomys_zebra,3.176091,1.557507,6.233227,1.331049,7.5642760000000004,CU
Mungos_gambianus,Mastomys_erythroleucus,3.176091,1.667453,6.233227,1.785853,8.01908,CU
Mungos_gambianus,Mastomys_natalensis,3.176091,1.561101,6.233227,2.011855,8.245082,CU
Mungos_gambianus,Praomys_daltoni,3.176091,1.585461,6.233227,4.352562,10.585789,CU
Mungos_gambianus,Rattus_rattus,3.176091,2.251151,6.233227,1.880331,8.113558000000001,CU
Mungos_gambianus,Taterillus_gracilis,3.176091,1.681241,6.233227,5.966476,12.199703,CU
Mungos_gambianus,Uranomys_ruddi,3.176091,1.606381,6.233227,19.116525,25.349752,CU
Mungos_gambianus,Lepus_victoriae,3.176091,3.243038,6.233227,2.580500,8.813727,CU
Mungos_gambianus,Cricetomys_gambianus,3.176091,3.104146,6.233227,9.909343,16.14257,CU
Mungos_gambianus,Steatomys_caurinus,3.176091,1.651278,6.233227,2.831029,9.064256,CU
Mungos_gambianus,Graphiurus_kelleni,3.176091,1.303196,6.233227,4.248158,10.481385,CU
Mungos_gambianus,Graphiurus_lorraineus,3.176091,1.225309,6.233227,6.662854,12.896081,CU
Mungos_gambianus,Funisciurus_pyrropus,3.176091,2.472756,6.233227,4.422905,10.656132,CU
Mungos_gambianus,Heliosciurus_gambianus,3.176091,2.469822,6.233227,8.896903,15.130130000000001,CU
Mungos_gambianus,Heliosciurus_rufobrachium,3.176091,2.569959,6.233227,10.383721,16.616948,CU
Mungos_gambianus,Protoxerus_stangeri,3.176091,2.793441,6.233227,8.069834,14.303061,CU
Mungos_gambianus,Xerus_erythropus,3.176091,2.70105,6.233227,11.102956,17.336183000000002,CU
Mungos_mungo,Acomys_johannis,3.284431,1.267172,6.233227,3.147317,9.380544,CU
Mungos_mungo,Arvicanthis_rufinus,3.284431,2.158664,6.233227,1.305180,7.538407,CU
Mungos_mungo,Dasymys_rufulus,3.284431,1.945961,6.233227,3.848568,10.081795,CU
Mungos_mungo,Gerbilliscus_guineae,3.284431,2.010724,6.233227,4.095309,10.328536,CU
Mungos_mungo,Gerbilliscus_kempi,3.284431,2.004321,6.233227,4.121431,10.354658,CU
Mungos_mungo,Lemniscomys_bellieri,3.284431,1.556303,6.233227,1.804333,8.037560000000001,CU
Mungos_mungo,Lemniscomys_linulus,3.284431,1.431364,6.233227,1.742579,7.975806,CU
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,CU
Mungos_mungo,Lemniscomys_zebra,3.284431,1.557507,6.233227,1.331049,7.5642760000000004,CU
Mungos_mungo,Mastomys_erythroleucus,3.284431,1.667453,6.233227,1.785853,8.01908,CU
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,CU
Mungos_mungo,Praomys_daltoni,3.284431,1.585461,6.233227,4.352562,10.585789,CU
Mungos_mungo,Rattus_rattus,3.284431,2.251151,6.233227,1.880331,8.113558000000001,CU
Mungos_mungo,Taterillus_gracilis,3.284431,1.681241,6.233227,5.966476,12.199703,CU
Mungos_mungo,Uranomys_ruddi,3.284431,1.606381,6.233227,19.116525,25.349752,CU
Mungos_mungo,Procavia_capensis,3.284431,3.481443,6.233227,23.346908,29.580135,CU
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,CU
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,CU
Mungos_mungo,Steatomys_caurinus,3.284431,1.651278,6.233227,2.831029,9.064256,CU
Mungos_mungo,Graphiurus_kelleni,3.284431,1.303196,6.233227,4.248158,10.481385,CU
Mungos_mungo,Graphiurus_lorraineus,3.284431,1.225309,6.233227,6.662854,12.896081,CU
Mungos_mungo,Funisciurus_pyrropus,3.284431,2.472756,6.233227,4.422905,10.656132,CU
Mungos_mungo,Heliosciurus_gambianus,3.284431,2.469822,6.233227,8.896903,15.130130000000001,CU
Mungos_mungo,Heliosciurus_rufobrachium,3.284431,2.569959,6.233227,10.383721,16.616948,CU
Mungos_mungo,Protoxerus_stangeri,3.284431,2.793441,6.233227,8.069834,14.303061,CU
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,6.233227,11.102956,17.336183000000002,CU
Nandinia_binotata,Acomys_johannis,3.30103,1.267172,53.908755,3.147317,57.056072,CU
Nandinia_binotata,Arvicanthis_rufinus,3.30103,2.158664,53.908755,1.305180,55.213935,CU
Nandinia_binotata,Dasymys_rufulus,3.30103,1.945961,53.908755,3.848568,57.757323,CU
Nandinia_binotata,Gerbilliscus_guineae,3.30103,2.010724,53.908755,4.095309,58.004064,CU
Nandinia_binotata,Gerbilliscus_kempi,3.30103,2.004321,53.908755,4.121431,58.030186,CU
Nandinia_binotata,Lemniscomys_bellieri,3.30103,1.556303,53.908755,1.804333,55.713088,CU
Nandinia_binotata,Lemniscomys_linulus,3.30103,1.431364,53.908755,1.742579,55.651334,CU
Nandinia_binotata,Lemniscomys_striatus,3.30103,1.619093,53.908755,1.712730,55.621485,CU
Nandinia_binotata,Lemniscomys_zebra,3.30103,1.557507,53.908755,1.331049,55.239804,CU
