Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Arctonyx_collaris,Niviventer_fulvescens,3.803184,1.916454,6.275015,1.432851,7.707866,PN
Arctonyx_collaris,Rattus_andamanensis,3.803184,2.11059,6.275015,2.199225,8.47424,PN
Arctonyx_collaris,Rattus_nitidus,3.803184,2.125481,6.275015,3.586911,9.861926,PN
Arctonyx_collaris,Rattus_pyctoris,3.803184,2.133539,6.275015,1.985308,8.260323,PN
Arctonyx_collaris,Rattus_tanezumi,3.803184,2.127105,6.275015,1.633747,7.908761999999999,PN
Arctonyx_collaris,Vernaya_fulva,3.803184,1.396199,6.275015,14.527913,20.802928,PN
Arctonyx_collaris,Lepus_comus,3.803184,3.164353,6.275015,3.086148,9.361163,PN
Arctonyx_collaris,Lepus_peguensis,3.803184,3.323252,6.275015,1.797489,8.072504,PN
Arctonyx_collaris,Cannomys_badius,3.803184,2.439333,6.275015,27.962675,34.23769,PN
Arctonyx_collaris,Rhizomys_pruinosus,3.803184,3.389166,6.275015,12.412637,18.687652,PN
Arctonyx_collaris,Rhizomys_sinensis,3.803184,2.937016,6.275015,12.249402,18.524417,PN
Arctonyx_collaris,Hylomys_suillus,3.803184,1.818226,6.275015,9.947238,16.222253000000002,PN
Arctonyx_collaris,Neotetracus_sinensis,3.803184,1.93902,6.275015,16.775549,23.050564,PN
Bandicota_indica,Apodemus_draco,2.857332,1.348305,3.588430,1.576860,5.16529,PN
Bandicota_indica,Berylmys_bowersi,2.857332,2.477121,3.588430,4.802883,8.391313,PN
Bandicota_indica,Berylmys_mackenziei,2.857332,2.40824,3.588430,4.726239,8.314668999999999,PN
Bandicota_indica,Berylmys_manipulus,2.857332,2.064458,3.588430,4.681014,8.269444,PN
Bandicota_indica,Chiropodomys_gliroides,2.857332,1.332438,3.588430,5.222187,8.810617,PN
Bandicota_indica,Dacnomys_millardi,2.857332,2.253822,3.588430,8.299170,11.887599999999999,PN
Bandicota_indica,Leopoldamys_edwardsi,2.857332,2.477121,3.588430,3.638085,7.226514999999999,PN
Bandicota_indica,Mus_cookii,2.857332,1.311754,3.588430,2.762603,6.351032999999999,PN
Bandicota_indica,Mus_musculus,2.857332,1.206826,3.588430,2.440809,6.029239,PN
Bandicota_indica,Mus_pahari,2.857332,1.409933,3.588430,4.722459,8.310889,PN
Bandicota_indica,Niviventer_confucianus,2.857332,1.812913,3.588430,3.095826,6.6842559999999995,PN
Bandicota_indica,Niviventer_eha,2.857332,1.729165,3.588430,1.923491,5.511921,PN
Bandicota_indica,Niviventer_fulvescens,2.857332,1.916454,3.588430,1.432851,5.021281,PN
Bandicota_indica,Rattus_andamanensis,2.857332,2.11059,3.588430,2.199225,5.787655,PN
Bandicota_indica,Rattus_nitidus,2.857332,2.125481,3.588430,3.586911,7.1753409999999995,PN
Bandicota_indica,Rattus_pyctoris,2.857332,2.133539,3.588430,1.985308,5.573738,PN
Bandicota_indica,Rattus_tanezumi,2.857332,2.127105,3.588430,1.633747,5.222177,PN
Bandicota_indica,Vernaya_fulva,2.857332,1.396199,3.588430,14.527913,18.116343,PN
Bandicota_indica,Cannomys_badius,2.857332,2.439333,3.588430,27.962675,31.551105,PN
Bandicota_indica,Rhizomys_sinensis,2.857332,2.937016,3.588430,12.249402,15.837831999999999,PN
Berylmys_bowersi,Apodemus_draco,2.477121,1.348305,4.802883,1.576860,6.3797429999999995,PN
Berylmys_bowersi,Berylmys_mackenziei,2.477121,2.40824,4.802883,4.726239,9.529122,PN
Berylmys_bowersi,Berylmys_manipulus,2.477121,2.064458,4.802883,4.681014,9.483896999999999,PN
Berylmys_bowersi,Chiropodomys_gliroides,2.477121,1.332438,4.802883,5.222187,10.02507,PN
Berylmys_bowersi,Dacnomys_millardi,2.477121,2.253822,4.802883,8.299170,13.102053,PN
Berylmys_bowersi,Leopoldamys_edwardsi,2.477121,2.477121,4.802883,3.638085,8.440968,PN
Berylmys_bowersi,Mus_cookii,2.477121,1.311754,4.802883,2.762603,7.565486,PN
Berylmys_bowersi,Mus_musculus,2.477121,1.206826,4.802883,2.440809,7.243691999999999,PN
Berylmys_bowersi,Mus_pahari,2.477121,1.409933,4.802883,4.722459,9.525341999999998,PN
Berylmys_bowersi,Niviventer_confucianus,2.477121,1.812913,4.802883,3.095826,7.898709,PN
Berylmys_bowersi,Niviventer_eha,2.477121,1.729165,4.802883,1.923491,6.726374,PN
Berylmys_bowersi,Niviventer_fulvescens,2.477121,1.916454,4.802883,1.432851,6.235734,PN
Berylmys_bowersi,Rattus_andamanensis,2.477121,2.11059,4.802883,2.199225,7.002108,PN
Berylmys_bowersi,Rattus_nitidus,2.477121,2.125481,4.802883,3.586911,8.389794,PN
Berylmys_bowersi,Rattus_pyctoris,2.477121,2.133539,4.802883,1.985308,6.788190999999999,PN
Berylmys_bowersi,Rattus_tanezumi,2.477121,2.127105,4.802883,1.633747,6.436629999999999,PN
Berylmys_bowersi,Vernaya_fulva,2.477121,1.396199,4.802883,14.527913,19.330796,PN
Berylmys_bowersi,Cannomys_badius,2.477121,2.439333,4.802883,27.962675,32.765558,PN
Berylmys_mackenziei,Apodemus_draco,2.40824,1.348305,4.726239,1.576860,6.303099,PN
Berylmys_mackenziei,Berylmys_bowersi,2.40824,2.477121,4.726239,4.802883,9.529122,PN
Berylmys_mackenziei,Berylmys_manipulus,2.40824,2.064458,4.726239,4.681014,9.407253,PN
Berylmys_mackenziei,Chiropodomys_gliroides,2.40824,1.332438,4.726239,5.222187,9.948426,PN
Berylmys_mackenziei,Dacnomys_millardi,2.40824,2.253822,4.726239,8.299170,13.025409,PN
Berylmys_mackenziei,Leopoldamys_edwardsi,2.40824,2.477121,4.726239,3.638085,8.364324,PN
Berylmys_mackenziei,Mus_cookii,2.40824,1.311754,4.726239,2.762603,7.488842,PN
Berylmys_mackenziei,Mus_musculus,2.40824,1.206826,4.726239,2.440809,7.167047999999999,PN
Berylmys_mackenziei,Mus_pahari,2.40824,1.409933,4.726239,4.722459,9.448698,PN
Berylmys_mackenziei,Niviventer_confucianus,2.40824,1.812913,4.726239,3.095826,7.822065,PN
Berylmys_mackenziei,Niviventer_eha,2.40824,1.729165,4.726239,1.923491,6.64973,PN
Berylmys_mackenziei,Niviventer_fulvescens,2.40824,1.916454,4.726239,1.432851,6.15909,PN
Berylmys_mackenziei,Rattus_andamanensis,2.40824,2.11059,4.726239,2.199225,6.925464,PN
Berylmys_mackenziei,Rattus_nitidus,2.40824,2.125481,4.726239,3.586911,8.31315,PN
Berylmys_mackenziei,Rattus_pyctoris,2.40824,2.133539,4.726239,1.985308,6.7115469999999995,PN
Berylmys_mackenziei,Rattus_tanezumi,2.40824,2.127105,4.726239,1.633747,6.359985999999999,PN
Berylmys_mackenziei,Vernaya_fulva,2.40824,1.396199,4.726239,14.527913,19.254151999999998,PN
Berylmys_mackenziei,Cannomys_badius,2.40824,2.439333,4.726239,27.962675,32.688914,PN
Berylmys_manipulus,Apodemus_draco,2.064458,1.348305,4.681014,1.576860,6.257874,PN
Berylmys_manipulus,Chiropodomys_gliroides,2.064458,1.332438,4.681014,5.222187,9.903201,PN
Berylmys_manipulus,Dacnomys_millardi,2.064458,2.253822,4.681014,8.299170,12.980184000000001,PN
Berylmys_manipulus,Mus_cookii,2.064458,1.311754,4.681014,2.762603,7.443617,PN
Berylmys_manipulus,Mus_musculus,2.064458,1.206826,4.681014,2.440809,7.121823,PN
Berylmys_manipulus,Mus_pahari,2.064458,1.409933,4.681014,4.722459,9.403473,PN
Berylmys_manipulus,Niviventer_confucianus,2.064458,1.812913,4.681014,3.095826,7.77684,PN
Berylmys_manipulus,Niviventer_eha,2.064458,1.729165,4.681014,1.923491,6.6045050000000005,PN
Berylmys_manipulus,Niviventer_fulvescens,2.064458,1.916454,4.681014,1.432851,6.1138650000000005,PN
Berylmys_manipulus,Rattus_andamanensis,2.064458,2.11059,4.681014,2.199225,6.880239,PN
Berylmys_manipulus,Rattus_nitidus,2.064458,2.125481,4.681014,3.586911,8.267925,PN
Berylmys_manipulus,Rattus_pyctoris,2.064458,2.133539,4.681014,1.985308,6.666322,PN
Berylmys_manipulus,Rattus_tanezumi,2.064458,2.127105,4.681014,1.633747,6.314761000000001,PN
Berylmys_manipulus,Vernaya_fulva,2.064458,1.396199,4.681014,14.527913,19.208927,PN
Catopuma_temminckii,Apodemus_draco,4.060698,1.348305,5.790164,1.576860,7.367024,PN
Catopuma_temminckii,Bandicota_indica,4.060698,2.857332,5.790164,3.588430,9.378594,PN
Catopuma_temminckii,Berylmys_bowersi,4.060698,2.477121,5.790164,4.802883,10.593046999999999,PN
Catopuma_temminckii,Berylmys_mackenziei,4.060698,2.40824,5.790164,4.726239,10.516403,PN
Catopuma_temminckii,Berylmys_manipulus,4.060698,2.064458,5.790164,4.681014,10.471178,PN
Catopuma_temminckii,Chiropodomys_gliroides,4.060698,1.332438,5.790164,5.222187,11.012350999999999,PN
Catopuma_temminckii,Dacnomys_millardi,4.060698,2.253822,5.790164,8.299170,14.089334000000001,PN
Catopuma_temminckii,Leopoldamys_edwardsi,4.060698,2.477121,5.790164,3.638085,9.428249,PN
Catopuma_temminckii,Mus_cookii,4.060698,1.311754,5.790164,2.762603,8.552767,PN
Catopuma_temminckii,Mus_pahari,4.060698,1.409933,5.790164,4.722459,10.512623,PN
Catopuma_temminckii,Niviventer_confucianus,4.060698,1.812913,5.790164,3.095826,8.88599,PN
Catopuma_temminckii,Niviventer_eha,4.060698,1.729165,5.790164,1.923491,7.713655,PN
Catopuma_temminckii,Niviventer_fulvescens,4.060698,1.916454,5.790164,1.432851,7.223015,PN
Catopuma_temminckii,Rattus_andamanensis,4.060698,2.11059,5.790164,2.199225,7.989389,PN
Catopuma_temminckii,Rattus_nitidus,4.060698,2.125481,5.790164,3.586911,9.377075,PN
Catopuma_temminckii,Rattus_pyctoris,4.060698,2.133539,5.790164,1.985308,7.775472,PN
Catopuma_temminckii,Rattus_tanezumi,4.060698,2.127105,5.790164,1.633747,7.423911,PN
Catopuma_temminckii,Vernaya_fulva,4.060698,1.396199,5.790164,14.527913,20.318077,PN
Catopuma_temminckii,Muntiacus_putaoensis,4.060698,4.079181,5.790164,2.688150,8.478314,PN
Catopuma_temminckii,Lepus_comus,4.060698,3.164353,5.790164,3.086148,8.876312,PN
Catopuma_temminckii,Lepus_peguensis,4.060698,3.323252,5.790164,1.797489,7.5876529999999995,PN
Catopuma_temminckii,Felis_chaus,4.060698,3.868821,5.790164,4.971430,10.761593999999999,PN
Catopuma_temminckii,Pardofelis_marmorata,4.060698,3.4555,5.790164,7.998426,13.78859,PN
Catopuma_temminckii,Prionailurus_bengalensis,4.060698,3.518514,5.790164,2.985455,8.775618999999999,PN
Catopuma_temminckii,Prionailurus_viverrinus,4.060698,3.96096,5.790164,2.985455,8.775618999999999,PN
Catopuma_temminckii,Cuon_alpinus,4.060698,4.105851,5.790164,5.477739,11.267903,PN
Catopuma_temminckii,Vulpes_vulpes,4.060698,3.725765,5.790164,3.059260,8.849423999999999,PN
Catopuma_temminckii,Macaca_arctoides,4.060698,3.69897,5.790164,2.065027,7.855191,PN
Catopuma_temminckii,Macaca_assamensis,4.060698,4.079181,5.790164,2.893455,8.683619,PN
Catopuma_temminckii,Macaca_leonina,4.060698,3.812913,5.790164,1.962445,7.752609,PN
Catopuma_temminckii,Macaca_mulatta,4.060698,3.569725,5.790164,1.968046,7.75821,PN
Catopuma_temminckii,Trachypithecus_phayrei,4.060698,3.924279,5.790164,1.853418,7.643582,PN
Catopuma_temminckii,Cannomys_badius,4.060698,2.439333,5.790164,27.962675,33.752839,PN
Catopuma_temminckii,Rhizomys_pruinosus,4.060698,3.389166,5.790164,12.412637,18.202801,PN
Catopuma_temminckii,Rhizomys_sinensis,4.060698,2.937016,5.790164,12.249402,18.039566,PN
Catopuma_temminckii,Atherurus_macrourus,4.060698,3.30103,5.790164,23.722846,29.51301,PN
Catopuma_temminckii,Hystrix_brachyura,4.060698,3.926857,5.790164,12.170134,17.960297999999998,PN
Catopuma_temminckii,Manis_crassicaudata,4.060698,3.927232,5.790164,11.725913,17.516077,PN
Catopuma_temminckii,Manis_pentadactyla,4.060698,3.669782,5.790164,12.459203,18.249367,PN
Catopuma_temminckii,Eothenomys_cachinus,4.060698,1.487138,5.790164,3.985786,9.77595,PN
Catopuma_temminckii,Eothenomys_melanogaster,4.060698,1.431364,5.790164,5.793541,11.583705,PN
Catopuma_temminckii,Belomys_pearsonii,4.060698,2.33646,5.790164,3.325228,9.115392,PN
Catopuma_temminckii,Callosciurus_erythraeus,4.060698,2.447158,5.790164,0.222297,6.012461,PN
Catopuma_temminckii,Callosciurus_pygerythrus,4.060698,2.401401,5.790164,3.216457,9.006620999999999,PN
Catopuma_temminckii,Callosciurus_quinquestriatus,4.060698,2.503246,5.790164,4.856310,10.646474,PN
Catopuma_temminckii,Dremomys_lokriah,4.060698,2.356026,5.790164,10.707505,16.497669,PN
Catopuma_temminckii,Dremomys_pernyi,4.060698,2.297979,5.790164,7.305501,13.095665,PN
Catopuma_temminckii,Dremomys_rufigenis,4.060698,2.30103,5.790164,3.125506,8.91567,PN
Catopuma_temminckii,Hylopetes_alboniger,4.060698,2.407221,5.790164,4.758096,10.548259999999999,PN
Catopuma_temminckii,Hylopetes_phayrei,4.060698,2.356026,5.790164,6.449320,12.239484000000001,PN
Catopuma_temminckii,Petaurista_alborufus,4.060698,3.632457,5.790164,2.436965,8.227129,PN
Catopuma_temminckii,Petaurista_elegans,4.060698,2.998695,5.790164,6.267087,12.057251,PN
Catopuma_temminckii,Petaurista_petaurista,4.060698,3.220134,5.790164,5.514697,11.304860999999999,PN
Catopuma_temminckii,Petaurista_philippensis,4.060698,3.224274,5.790164,6.597747,12.387910999999999,PN
Catopuma_temminckii,Ratufa_bicolor,4.060698,3.311754,5.790164,8.314697,14.104861,PN
Catopuma_temminckii,Sciurotamias_forresti,4.060698,2.636989,5.790164,18.206140,23.996304000000002,PN
Catopuma_temminckii,Tamiops_macclellandii,4.060698,1.744293,5.790164,5.524926,11.31509,PN
Catopuma_temminckii,Tamiops_swinhoei,4.060698,1.929419,5.790164,3.336260,9.126424,PN
Catopuma_temminckii,Anourosorex_squamipes,4.060698,1.30103,5.790164,14.537127,20.327291,PN
Catopuma_temminckii,Chimarrogale_himalayica,4.060698,1.541579,5.790164,2.683475,8.473639,PN
Catopuma_temminckii,Chimarrogale_styani,4.060698,1.41162,5.790164,2.447745,8.237909,PN
Catopuma_temminckii,Suncus_murinus,4.060698,1.788875,5.790164,8.288698,14.078862,PN
Catopuma_temminckii,Aonyx_cinereus,4.060698,3.242442,5.790164,4.138951,9.929115,PN
Catopuma_temminckii,Arctonyx_collaris,4.060698,3.803184,5.790164,6.275015,12.065179,PN
Catopuma_temminckii,Lutra_lutra,4.060698,3.943747,5.790164,5.281282,11.071446,PN
Catopuma_temminckii,Lutra_sumatrana,4.060698,3.740363,5.790164,5.281282,11.071446,PN
Catopuma_temminckii,Lutrogale_perspicillata,4.060698,3.976959,5.790164,4.138951,9.929115,PN
Catopuma_temminckii,Martes_flavigula,4.060698,3.265407,5.790164,6.581774,12.371938,PN
Catopuma_temminckii,Martes_foina,4.060698,3.187746,5.790164,6.910696,12.700859999999999,PN
Catopuma_temminckii,Melogale_moschata,4.060698,2.905958,5.790164,6.351775,12.141939,PN
Catopuma_temminckii,Melogale_personata,4.060698,3.231087,5.790164,6.289045,12.079208999999999,PN
Catopuma_temminckii,Mustela_kathiah,4.060698,2.318272,5.790164,9.590804,15.380968,PN
Catopuma_temminckii,Mustela_strigidorsa,4.060698,3.176091,5.790164,7.896800,13.686964,PN
Chiropodomys_gliroides,Apodemus_draco,1.332438,1.348305,5.222187,1.576860,6.799047,PN
Chiropodomys_gliroides,Mus_cookii,1.332438,1.311754,5.222187,2.762603,7.98479,PN
Chiropodomys_gliroides,Mus_musculus,1.332438,1.206826,5.222187,2.440809,7.662996,PN
Chiropodomys_gliroides,Mus_pahari,1.332438,1.409933,5.222187,4.722459,9.944645999999999,PN
Chiropodomys_gliroides,Vernaya_fulva,1.332438,1.396199,5.222187,14.527913,19.7501,PN
Cuon_alpinus,Muntiacus_putaoensis,4.105851,4.079181,5.477739,2.688150,8.165889,PN
Cuon_alpinus,Belomys_pearsonii,4.105851,2.33646,5.477739,3.325228,8.802966999999999,PN
Cuon_alpinus,Callosciurus_erythraeus,4.105851,2.447158,5.477739,0.222297,5.700036,PN
Cuon_alpinus,Callosciurus_pygerythrus,4.105851,2.401401,5.477739,3.216457,8.694196,PN
Cuon_alpinus,Callosciurus_quinquestriatus,4.105851,2.503246,5.477739,4.856310,10.334049,PN
Cuon_alpinus,Dremomys_lokriah,4.105851,2.356026,5.477739,10.707505,16.185243999999997,PN
Cuon_alpinus,Dremomys_pernyi,4.105851,2.297979,5.477739,7.305501,12.78324,PN
Cuon_alpinus,Dremomys_rufigenis,4.105851,2.30103,5.477739,3.125506,8.603245,PN
Cuon_alpinus,Hylopetes_alboniger,4.105851,2.407221,5.477739,4.758096,10.235835,PN
Cuon_alpinus,Hylopetes_phayrei,4.105851,2.356026,5.477739,6.449320,11.927059,PN
Cuon_alpinus,Petaurista_alborufus,4.105851,3.632457,5.477739,2.436965,7.9147039999999995,PN
Cuon_alpinus,Petaurista_elegans,4.105851,2.998695,5.477739,6.267087,11.744826,PN
Cuon_alpinus,Petaurista_petaurista,4.105851,3.220134,5.477739,5.514697,10.992436,PN
Cuon_alpinus,Petaurista_philippensis,4.105851,3.224274,5.477739,6.597747,12.075486,PN
Cuon_alpinus,Ratufa_bicolor,4.105851,3.311754,5.477739,8.314697,13.792436,PN
Cuon_alpinus,Sciurotamias_forresti,4.105851,2.636989,5.477739,18.206140,23.683879,PN
Cuon_alpinus,Tamiops_macclellandii,4.105851,1.744293,5.477739,5.524926,11.002665,PN
Cuon_alpinus,Tamiops_swinhoei,4.105851,1.929419,5.477739,3.336260,8.813998999999999,PN
Cuon_alpinus,Apodemus_draco,4.105851,1.348305,5.477739,1.576860,7.054599,PN
Cuon_alpinus,Bandicota_indica,4.105851,2.857332,5.477739,3.588430,9.066168999999999,PN
Cuon_alpinus,Berylmys_bowersi,4.105851,2.477121,5.477739,4.802883,10.280622,PN
Cuon_alpinus,Berylmys_mackenziei,4.105851,2.40824,5.477739,4.726239,10.203978,PN
Cuon_alpinus,Berylmys_manipulus,4.105851,2.064458,5.477739,4.681014,10.158753,PN
Cuon_alpinus,Chiropodomys_gliroides,4.105851,1.332438,5.477739,5.222187,10.699926,PN
Cuon_alpinus,Dacnomys_millardi,4.105851,2.253822,5.477739,8.299170,13.776909,PN
Cuon_alpinus,Leopoldamys_edwardsi,4.105851,2.477121,5.477739,3.638085,9.115824,PN
Cuon_alpinus,Mus_cookii,4.105851,1.311754,5.477739,2.762603,8.240342,PN
Cuon_alpinus,Mus_pahari,4.105851,1.409933,5.477739,4.722459,10.200198,PN
Cuon_alpinus,Niviventer_confucianus,4.105851,1.812913,5.477739,3.095826,8.573565,PN
Cuon_alpinus,Niviventer_eha,4.105851,1.729165,5.477739,1.923491,7.40123,PN
Cuon_alpinus,Niviventer_fulvescens,4.105851,1.916454,5.477739,1.432851,6.91059,PN
Cuon_alpinus,Rattus_andamanensis,4.105851,2.11059,5.477739,2.199225,7.676964,PN
Cuon_alpinus,Rattus_nitidus,4.105851,2.125481,5.477739,3.586911,9.06465,PN
Cuon_alpinus,Rattus_pyctoris,4.105851,2.133539,5.477739,1.985308,7.4630469999999995,PN
Cuon_alpinus,Rattus_tanezumi,4.105851,2.127105,5.477739,1.633747,7.111485999999999,PN
Cuon_alpinus,Vernaya_fulva,4.105851,1.396199,5.477739,14.527913,20.005651999999998,PN
Cuon_alpinus,Lepus_comus,4.105851,3.164353,5.477739,3.086148,8.563887,PN
Cuon_alpinus,Lepus_peguensis,4.105851,3.323252,5.477739,1.797489,7.275227999999999,PN
Cuon_alpinus,Eothenomys_cachinus,4.105851,1.487138,5.477739,3.985786,9.463525,PN
Cuon_alpinus,Eothenomys_melanogaster,4.105851,1.431364,5.477739,5.793541,11.27128,PN
Cuon_alpinus,Cannomys_badius,4.105851,2.439333,5.477739,27.962675,33.440414000000004,PN
Cuon_alpinus,Rhizomys_pruinosus,4.105851,3.389166,5.477739,12.412637,17.890376,PN
Cuon_alpinus,Rhizomys_sinensis,4.105851,2.937016,5.477739,12.249402,17.727141,PN
Cuon_alpinus,Hylomys_suillus,4.105851,1.818226,5.477739,9.947238,15.424977,PN
Cuon_alpinus,Neotetracus_sinensis,4.105851,1.93902,5.477739,16.775549,22.253288,PN
Cuon_alpinus,Atherurus_macrourus,4.105851,3.30103,5.477739,23.722846,29.200585,PN
Cuon_alpinus,Hystrix_brachyura,4.105851,3.926857,5.477739,12.170134,17.647872999999997,PN
Cuon_alpinus,Vulpes_vulpes,4.105851,3.725765,5.477739,3.059260,8.536999,PN
Cuon_alpinus,Catopuma_temminckii,4.105851,4.060698,5.477739,5.790164,11.267903,PN
Cuon_alpinus,Felis_chaus,4.105851,3.868821,5.477739,4.971430,10.449169,PN
Cuon_alpinus,Pardofelis_marmorata,4.105851,3.4555,5.477739,7.998426,13.476165,PN
Cuon_alpinus,Prionailurus_bengalensis,4.105851,3.518514,5.477739,2.985455,8.463194,PN
Cuon_alpinus,Prionailurus_viverrinus,4.105851,3.96096,5.477739,2.985455,8.463194,PN
Dacnomys_millardi,Apodemus_draco,2.253822,1.348305,8.299170,1.576860,9.87603,PN
Dacnomys_millardi,Berylmys_bowersi,2.253822,2.477121,8.299170,4.802883,13.102053,PN
Dacnomys_millardi,Berylmys_mackenziei,2.253822,2.40824,8.299170,4.726239,13.025409,PN
Dacnomys_millardi,Berylmys_manipulus,2.253822,2.064458,8.299170,4.681014,12.980184000000001,PN
Dacnomys_millardi,Chiropodomys_gliroides,2.253822,1.332438,8.299170,5.222187,13.521357,PN
Dacnomys_millardi,Leopoldamys_edwardsi,2.253822,2.477121,8.299170,3.638085,11.937255,PN
Dacnomys_millardi,Mus_cookii,2.253822,1.311754,8.299170,2.762603,11.061773,PN
Dacnomys_millardi,Mus_musculus,2.253822,1.206826,8.299170,2.440809,10.739979,PN
Dacnomys_millardi,Mus_pahari,2.253822,1.409933,8.299170,4.722459,13.021629,PN
Dacnomys_millardi,Niviventer_confucianus,2.253822,1.812913,8.299170,3.095826,11.394996,PN
Dacnomys_millardi,Niviventer_eha,2.253822,1.729165,8.299170,1.923491,10.222661,PN
Dacnomys_millardi,Niviventer_fulvescens,2.253822,1.916454,8.299170,1.432851,9.732021,PN
Dacnomys_millardi,Rattus_andamanensis,2.253822,2.11059,8.299170,2.199225,10.498395,PN
Dacnomys_millardi,Rattus_nitidus,2.253822,2.125481,8.299170,3.586911,11.886081,PN
Dacnomys_millardi,Rattus_pyctoris,2.253822,2.133539,8.299170,1.985308,10.284478,PN
Dacnomys_millardi,Rattus_tanezumi,2.253822,2.127105,8.299170,1.633747,9.932917,PN
Dacnomys_millardi,Vernaya_fulva,2.253822,1.396199,8.299170,14.527913,22.827083000000002,PN
Dacnomys_millardi,Cannomys_badius,2.253822,2.439333,8.299170,27.962675,36.261845,PN
Felis_chaus,Apodemus_draco,3.868821,1.348305,4.971430,1.576860,6.54829,PN
Felis_chaus,Bandicota_indica,3.868821,2.857332,4.971430,3.588430,8.55986,PN
Felis_chaus,Berylmys_bowersi,3.868821,2.477121,4.971430,4.802883,9.774313,PN
Felis_chaus,Berylmys_mackenziei,3.868821,2.40824,4.971430,4.726239,9.697669,PN
Felis_chaus,Berylmys_manipulus,3.868821,2.064458,4.971430,4.681014,9.652444,PN
Felis_chaus,Chiropodomys_gliroides,3.868821,1.332438,4.971430,5.222187,10.193617,PN
Felis_chaus,Dacnomys_millardi,3.868821,2.253822,4.971430,8.299170,13.2706,PN
Felis_chaus,Leopoldamys_edwardsi,3.868821,2.477121,4.971430,3.638085,8.609515,PN
Felis_chaus,Mus_cookii,3.868821,1.311754,4.971430,2.762603,7.734033,PN
Felis_chaus,Mus_pahari,3.868821,1.409933,4.971430,4.722459,9.693888999999999,PN
Felis_chaus,Niviventer_confucianus,3.868821,1.812913,4.971430,3.095826,8.067256,PN
Felis_chaus,Niviventer_eha,3.868821,1.729165,4.971430,1.923491,6.894921,PN
Felis_chaus,Niviventer_fulvescens,3.868821,1.916454,4.971430,1.432851,6.404281,PN
Felis_chaus,Rattus_andamanensis,3.868821,2.11059,4.971430,2.199225,7.170655,PN
Felis_chaus,Rattus_nitidus,3.868821,2.125481,4.971430,3.586911,8.558341,PN
Felis_chaus,Rattus_pyctoris,3.868821,2.133539,4.971430,1.985308,6.956738,PN
