Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Taterillus_gracilis,Uranomys_ruddi,1.681241,1.606381,5.966476,19.116525,25.083001,CU
Taterillus_gracilis,Graphiurus_kelleni,1.681241,1.303196,5.966476,4.248158,10.214634,CU
Uranomys_ruddi,Dasymys_rufulus,1.606381,1.945961,19.116525,3.848568,22.965093,CU
Uranomys_ruddi,Hylomyscus_alleni,1.606381,1.271842,19.116525,1.859309,20.975834,CU
Uranomys_ruddi,Lemniscomys_bellieri,1.606381,1.556303,19.116525,1.804333,20.920858,CU
Uranomys_ruddi,Lemniscomys_linulus,1.606381,1.431364,19.116525,1.742579,20.859104,CU
Uranomys_ruddi,Lemniscomys_striatus,1.606381,1.619093,19.116525,1.712730,20.829255,CU
Uranomys_ruddi,Lemniscomys_zebra,1.606381,1.557507,19.116525,1.331049,20.447574,CU
Uranomys_ruddi,Mastomys_erythroleucus,1.606381,1.667453,19.116525,1.785853,20.902378,CU
Uranomys_ruddi,Mastomys_natalensis,1.606381,1.561101,19.116525,2.011855,21.12838,CU
Uranomys_ruddi,Praomys_daltoni,1.606381,1.585461,19.116525,4.352562,23.469087,CU
Uranomys_ruddi,Taterillus_gracilis,1.606381,1.681241,19.116525,5.966476,25.083001,CU
Uranomys_ruddi,Graphiurus_kelleni,1.606381,1.303196,19.116525,4.248158,23.364683,CU
Acinonyx_jubatus,Cephalophus_niger,4.669317,4.30963,5.919435,4.154632,10.074067,PN
Acinonyx_jubatus,Cephalophus_rufilatus,4.669317,4.079181,5.919435,1.884296,7.803731,PN
Acinonyx_jubatus,Ourebia_ourebi,4.669317,4.236789,5.919435,7.885399,13.804834,PN
Acinonyx_jubatus,Philantomba_maxwellii,4.669317,4.079181,5.919435,8.238248,14.157683,PN
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,PN
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,PN
Acinonyx_jubatus,Procavia_capensis,4.669317,3.481443,5.919435,23.346908,29.266343,PN
Acinonyx_jubatus,Arvicanthis_rufinus,4.669317,2.158664,5.919435,1.305180,7.224615,PN
Acinonyx_jubatus,Dasymys_rufulus,4.669317,1.945961,5.919435,3.848568,9.768003,PN
Acinonyx_jubatus,Gerbilliscus_guineae,4.669317,2.010724,5.919435,4.095309,10.014744,PN
Acinonyx_jubatus,Gerbilliscus_kempi,4.669317,2.004321,5.919435,4.121431,10.040866000000001,PN
Acinonyx_jubatus,Lemniscomys_bellieri,4.669317,1.556303,5.919435,1.804333,7.723768,PN
Acinonyx_jubatus,Lemniscomys_linulus,4.669317,1.431364,5.919435,1.742579,7.662014,PN
Acinonyx_jubatus,Lemniscomys_striatus,4.669317,1.619093,5.919435,1.712730,7.6321650000000005,PN
Acinonyx_jubatus,Lemniscomys_zebra,4.669317,1.557507,5.919435,1.331049,7.250484,PN
Acinonyx_jubatus,Mastomys_erythroleucus,4.669317,1.667453,5.919435,1.785853,7.7052879999999995,PN
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,PN
Acinonyx_jubatus,Mylomys_dybowskii,4.669317,2.058426,5.919435,2.767552,8.686987,PN
Acinonyx_jubatus,Praomys_daltoni,4.669317,1.585461,5.919435,4.352562,10.271996999999999,PN
Acinonyx_jubatus,Taterillus_gracilis,4.669317,1.681241,5.919435,5.966476,11.885911,PN
Acinonyx_jubatus,Uranomys_ruddi,4.669317,1.606381,5.919435,19.116525,25.03596,PN
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,PN
Acinonyx_jubatus,Caracal_aurata,4.669317,4.02735,5.919435,6.580669,12.500104,PN
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,PN
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,PN
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,PN
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,PN
Acinonyx_jubatus,Canis_adustus,4.669317,4.01072,5.919435,9.204785,15.12422,PN
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,PN
Acinonyx_jubatus,Chlorocebus_sabaeus,4.669317,3.599337,5.919435,5.445464,11.364899000000001,PN
Acinonyx_jubatus,Erythrocebus_patas,4.669317,3.907949,5.919435,8.591455,14.51089,PN
Acinonyx_jubatus,Papio_anubis,4.669317,4.452234,5.919435,1.682463,7.601898,PN
Acinonyx_jubatus,Cricetomys_gambianus,4.669317,3.104146,5.919435,9.909343,15.828778,PN
Acinonyx_jubatus,Thryonomys_swinderianus,4.669317,3.502427,5.919435,24.797201,30.716636,PN
Acinonyx_jubatus,Atherurus_africanus,4.669317,3.286456,5.919435,23.722846,29.642281,PN
Acinonyx_jubatus,Hystrix_cristata,4.669317,4.210853,5.919435,9.281448,15.200883,PN
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,PN
Acinonyx_jubatus,Phataginus_tricuspis,4.669317,3.315277,5.919435,22.403054,28.322489,PN
Acinonyx_jubatus,Galago_senegalensis,4.669317,2.357363,5.919435,5.062633,10.982068,PN
Acinonyx_jubatus,Galagoides_demidoff,4.669317,1.778874,5.919435,10.555269,16.474704,PN
Acinonyx_jubatus,Galagoides_thomasi,4.669317,1.998695,5.919435,10.555269,16.474704,PN
Acinonyx_jubatus,Funisciurus_pyrropus,4.669317,2.472756,5.919435,4.422905,10.34234,PN
Acinonyx_jubatus,Heliosciurus_gambianus,4.669317,2.469822,5.919435,8.896903,14.816338,PN
Acinonyx_jubatus,Heliosciurus_rufobrachium,4.669317,2.569959,5.919435,10.383721,16.303156,PN
Acinonyx_jubatus,Paraxerus_poensis,4.669317,2.095169,5.919435,4.234732,10.154167000000001,PN
Acinonyx_jubatus,Xerus_erythropus,4.669317,2.70105,5.919435,11.102956,17.022391,PN
Acinonyx_jubatus,Crocidura_olivieri,4.669317,1.763428,5.919435,2.967580,8.887015,PN
Acinonyx_jubatus,Aonyx_capensis,4.669317,4.278749,5.919435,4.121272,10.040707000000001,PN
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,PN
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,PN
Aonyx_capensis,Funisciurus_pyrropus,4.278749,2.472756,4.121272,4.422905,8.544177000000001,PN
Aonyx_capensis,Heliosciurus_gambianus,4.278749,2.469822,4.121272,8.896903,13.018175,PN
Aonyx_capensis,Heliosciurus_rufobrachium,4.278749,2.569959,4.121272,10.383721,14.504992999999999,PN
Aonyx_capensis,Paraxerus_poensis,4.278749,2.095169,4.121272,4.234732,8.356004,PN
Aonyx_capensis,Xerus_erythropus,4.278749,2.70105,4.121272,11.102956,15.224228,PN
Aonyx_capensis,Arvicanthis_rufinus,4.278749,2.158664,4.121272,1.305180,5.426452,PN
Aonyx_capensis,Dasymys_rufulus,4.278749,1.945961,4.121272,3.848568,7.9698400000000005,PN
Aonyx_capensis,Gerbilliscus_guineae,4.278749,2.010724,4.121272,4.095309,8.216581000000001,PN
Aonyx_capensis,Gerbilliscus_kempi,4.278749,2.004321,4.121272,4.121431,8.242703,PN
Aonyx_capensis,Lemniscomys_bellieri,4.278749,1.556303,4.121272,1.804333,5.925605,PN
Aonyx_capensis,Lemniscomys_linulus,4.278749,1.431364,4.121272,1.742579,5.863851,PN
Aonyx_capensis,Lemniscomys_striatus,4.278749,1.619093,4.121272,1.712730,5.834002,PN
Aonyx_capensis,Lemniscomys_zebra,4.278749,1.557507,4.121272,1.331049,5.452321,PN
Aonyx_capensis,Mastomys_erythroleucus,4.278749,1.667453,4.121272,1.785853,5.907125000000001,PN
Aonyx_capensis,Mastomys_natalensis,4.278749,1.561101,4.121272,2.011855,6.133127,PN
Aonyx_capensis,Mylomys_dybowskii,4.278749,2.058426,4.121272,2.767552,6.888824,PN
Aonyx_capensis,Praomys_daltoni,4.278749,1.585461,4.121272,4.352562,8.473834,PN
Aonyx_capensis,Taterillus_gracilis,4.278749,1.681241,4.121272,5.966476,10.087748000000001,PN
Aonyx_capensis,Uranomys_ruddi,4.278749,1.606381,4.121272,19.116525,23.237797,PN
Aonyx_capensis,Procavia_capensis,4.278749,3.481443,4.121272,23.346908,27.46818,PN
Aonyx_capensis,Cricetomys_gambianus,4.278749,3.104146,4.121272,9.909343,14.030615000000001,PN
Aonyx_capensis,Graphiurus_kelleni,4.278749,1.303196,4.121272,4.248158,8.369430000000001,PN
Aonyx_capensis,Lepus_victoriae,4.278749,3.243038,4.121272,2.580500,6.701772,PN
Aonyx_capensis,Thryonomys_swinderianus,4.278749,3.502427,4.121272,24.797201,28.918473000000002,PN
Aonyx_capensis,Atelerix_albiventris,4.278749,2.778151,4.121272,5.936005,10.057277,PN
Aonyx_capensis,Cephalophus_niger,4.278749,4.30963,4.121272,4.154632,8.275904,PN
Aonyx_capensis,Cephalophus_rufilatus,4.278749,4.079181,4.121272,1.884296,6.005568,PN
Aonyx_capensis,Ourebia_ourebi,4.278749,4.236789,4.121272,7.885399,12.006671,PN
Aonyx_capensis,Philantomba_maxwellii,4.278749,4.079181,4.121272,8.238248,12.35952,PN
Aonyx_capensis,Sylvicapra_grimmia,4.278749,4.29003,4.121272,10.594300,14.715572000000002,PN
Arvicanthis_rufinus,Dasymys_rufulus,2.158664,1.945961,1.305180,3.848568,5.153748,PN
Arvicanthis_rufinus,Gerbilliscus_guineae,2.158664,2.010724,1.305180,4.095309,5.400489,PN
Arvicanthis_rufinus,Gerbilliscus_kempi,2.158664,2.004321,1.305180,4.121431,5.426611,PN
Arvicanthis_rufinus,Hylomyscus_alleni,2.158664,1.271842,1.305180,1.859309,3.164489,PN
Arvicanthis_rufinus,Lemniscomys_bellieri,2.158664,1.556303,1.305180,1.804333,3.1095129999999997,PN
Arvicanthis_rufinus,Lemniscomys_linulus,2.158664,1.431364,1.305180,1.742579,3.047759,PN
Arvicanthis_rufinus,Lemniscomys_striatus,2.158664,1.619093,1.305180,1.712730,3.01791,PN
Arvicanthis_rufinus,Lemniscomys_zebra,2.158664,1.557507,1.305180,1.331049,2.636229,PN
Arvicanthis_rufinus,Mastomys_erythroleucus,2.158664,1.667453,1.305180,1.785853,3.091033,PN
Arvicanthis_rufinus,Mastomys_natalensis,2.158664,1.561101,1.305180,2.011855,3.317035,PN
Arvicanthis_rufinus,Mylomys_dybowskii,2.158664,2.058426,1.305180,2.767552,4.072732,PN
Arvicanthis_rufinus,Praomys_daltoni,2.158664,1.585461,1.305180,4.352562,5.657742,PN
Arvicanthis_rufinus,Taterillus_gracilis,2.158664,1.681241,1.305180,5.966476,7.271656,PN
Arvicanthis_rufinus,Uranomys_ruddi,2.158664,1.606381,1.305180,19.116525,20.421705,PN
Arvicanthis_rufinus,Graphiurus_kelleni,2.158664,1.303196,1.305180,4.248158,5.553338,PN
Atelerix_albiventris,Arvicanthis_rufinus,2.778151,2.158664,5.936005,1.305180,7.241185,PN
Atelerix_albiventris,Dasymys_rufulus,2.778151,1.945961,5.936005,3.848568,9.784573,PN
Atelerix_albiventris,Gerbilliscus_guineae,2.778151,2.010724,5.936005,4.095309,10.031314,PN
Atelerix_albiventris,Gerbilliscus_kempi,2.778151,2.004321,5.936005,4.121431,10.057436,PN
Atelerix_albiventris,Hylomyscus_alleni,2.778151,1.271842,5.936005,1.859309,7.795313999999999,PN
Atelerix_albiventris,Lemniscomys_bellieri,2.778151,1.556303,5.936005,1.804333,7.7403379999999995,PN
Atelerix_albiventris,Lemniscomys_linulus,2.778151,1.431364,5.936005,1.742579,7.678584,PN
Atelerix_albiventris,Lemniscomys_striatus,2.778151,1.619093,5.936005,1.712730,7.648735,PN
Atelerix_albiventris,Lemniscomys_zebra,2.778151,1.557507,5.936005,1.331049,7.267054,PN
Atelerix_albiventris,Mastomys_erythroleucus,2.778151,1.667453,5.936005,1.785853,7.721857999999999,PN
Atelerix_albiventris,Mastomys_natalensis,2.778151,1.561101,5.936005,2.011855,7.94786,PN
Atelerix_albiventris,Mylomys_dybowskii,2.778151,2.058426,5.936005,2.767552,8.703557,PN
Atelerix_albiventris,Praomys_daltoni,2.778151,1.585461,5.936005,4.352562,10.288567,PN
Atelerix_albiventris,Taterillus_gracilis,2.778151,1.681241,5.936005,5.966476,11.902481,PN
Atelerix_albiventris,Uranomys_ruddi,2.778151,1.606381,5.936005,19.116525,25.052529999999997,PN
Atelerix_albiventris,Graphiurus_kelleni,2.778151,1.303196,5.936005,4.248158,10.184163,PN
Atilax_paludinosus,Arvicanthis_rufinus,3.518514,2.158664,6.752187,1.305180,8.057367,PN
Atilax_paludinosus,Dasymys_rufulus,3.518514,1.945961,6.752187,3.848568,10.600755,PN
Atilax_paludinosus,Gerbilliscus_guineae,3.518514,2.010724,6.752187,4.095309,10.847496,PN
Atilax_paludinosus,Gerbilliscus_kempi,3.518514,2.004321,6.752187,4.121431,10.873618,PN
Atilax_paludinosus,Hylomyscus_alleni,3.518514,1.271842,6.752187,1.859309,8.611496,PN
Atilax_paludinosus,Lemniscomys_bellieri,3.518514,1.556303,6.752187,1.804333,8.55652,PN
Atilax_paludinosus,Lemniscomys_linulus,3.518514,1.431364,6.752187,1.742579,8.494766,PN
Atilax_paludinosus,Lemniscomys_striatus,3.518514,1.619093,6.752187,1.712730,8.464917,PN
Atilax_paludinosus,Lemniscomys_zebra,3.518514,1.557507,6.752187,1.331049,8.083236,PN
Atilax_paludinosus,Mastomys_erythroleucus,3.518514,1.667453,6.752187,1.785853,8.53804,PN
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,PN
Atilax_paludinosus,Mylomys_dybowskii,3.518514,2.058426,6.752187,2.767552,9.519739,PN
Atilax_paludinosus,Praomys_daltoni,3.518514,1.585461,6.752187,4.352562,11.104749,PN
Atilax_paludinosus,Taterillus_gracilis,3.518514,1.681241,6.752187,5.966476,12.718663,PN
Atilax_paludinosus,Uranomys_ruddi,3.518514,1.606381,6.752187,19.116525,25.868712,PN
Atilax_paludinosus,Procavia_capensis,3.518514,3.481443,6.752187,23.346908,30.099095,PN
Atilax_paludinosus,Lepus_victoriae,3.518514,3.243038,6.752187,2.580500,9.332687,PN
Atilax_paludinosus,Cricetomys_gambianus,3.518514,3.104146,6.752187,9.909343,16.66153,PN
Atilax_paludinosus,Graphiurus_kelleni,3.518514,1.303196,6.752187,4.248158,11.000345,PN
Atilax_paludinosus,Thryonomys_swinderianus,3.518514,3.502427,6.752187,24.797201,31.549388,PN
Atilax_paludinosus,Funisciurus_pyrropus,3.518514,2.472756,6.752187,4.422905,11.175092,PN
Atilax_paludinosus,Heliosciurus_gambianus,3.518514,2.469822,6.752187,8.896903,15.649090000000001,PN
Atilax_paludinosus,Heliosciurus_rufobrachium,3.518514,2.569959,6.752187,10.383721,17.135908,PN
Atilax_paludinosus,Paraxerus_poensis,3.518514,2.095169,6.752187,4.234732,10.986919,PN
Atilax_paludinosus,Xerus_erythropus,3.518514,2.70105,6.752187,11.102956,17.855143,PN
Canis_adustus,Cephalophus_rufilatus,4.01072,4.079181,9.204785,1.884296,11.089081,PN
Canis_adustus,Philantomba_maxwellii,4.01072,4.079181,9.204785,8.238248,17.443033,PN
Canis_adustus,Funisciurus_pyrropus,4.01072,2.472756,9.204785,4.422905,13.62769,PN
Canis_adustus,Heliosciurus_gambianus,4.01072,2.469822,9.204785,8.896903,18.101688,PN
Canis_adustus,Heliosciurus_rufobrachium,4.01072,2.569959,9.204785,10.383721,19.588506,PN
Canis_adustus,Paraxerus_poensis,4.01072,2.095169,9.204785,4.234732,13.439516999999999,PN
Canis_adustus,Xerus_erythropus,4.01072,2.70105,9.204785,11.102956,20.307741,PN
Canis_adustus,Arvicanthis_rufinus,4.01072,2.158664,9.204785,1.305180,10.509965,PN
Canis_adustus,Dasymys_rufulus,4.01072,1.945961,9.204785,3.848568,13.053353,PN
Canis_adustus,Gerbilliscus_guineae,4.01072,2.010724,9.204785,4.095309,13.300094,PN
Canis_adustus,Gerbilliscus_kempi,4.01072,2.004321,9.204785,4.121431,13.326215999999999,PN
Canis_adustus,Hylomyscus_alleni,4.01072,1.271842,9.204785,1.859309,11.064093999999999,PN
Canis_adustus,Lemniscomys_bellieri,4.01072,1.556303,9.204785,1.804333,11.009117999999999,PN
Canis_adustus,Lemniscomys_linulus,4.01072,1.431364,9.204785,1.742579,10.947364,PN
Canis_adustus,Lemniscomys_striatus,4.01072,1.619093,9.204785,1.712730,10.917515,PN
Canis_adustus,Lemniscomys_zebra,4.01072,1.557507,9.204785,1.331049,10.535834,PN
Canis_adustus,Mastomys_erythroleucus,4.01072,1.667453,9.204785,1.785853,10.990637999999999,PN
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,PN
Canis_adustus,Mylomys_dybowskii,4.01072,2.058426,9.204785,2.767552,11.972337,PN
Canis_adustus,Praomys_daltoni,4.01072,1.585461,9.204785,4.352562,13.557347,PN
Canis_adustus,Taterillus_gracilis,4.01072,1.681241,9.204785,5.966476,15.171261,PN
Canis_adustus,Uranomys_ruddi,4.01072,1.606381,9.204785,19.116525,28.321309999999997,PN
Canis_adustus,Lepus_victoriae,4.01072,3.243038,9.204785,2.580500,11.785284999999998,PN
Canis_adustus,Procavia_capensis,4.01072,3.481443,9.204785,23.346908,32.551693,PN
Canis_adustus,Cricetomys_gambianus,4.01072,3.104146,9.204785,9.909343,19.114128,PN
Canis_adustus,Graphiurus_kelleni,4.01072,1.303196,9.204785,4.248158,13.452943,PN
Canis_adustus,Thryonomys_swinderianus,4.01072,3.502427,9.204785,24.797201,34.001986,PN
Canis_adustus,Atelerix_albiventris,4.01072,2.778151,9.204785,5.936005,15.140789999999999,PN
Canis_adustus,Atherurus_africanus,4.01072,3.286456,9.204785,23.722846,32.927631,PN
Canis_adustus,Caracal_aurata,4.01072,4.02735,9.204785,6.580669,15.785454,PN
Canis_adustus,Caracal_caracal,4.01072,4.1383,9.204785,6.580669,15.785454,PN
Canis_adustus,Felis_silvestris,4.01072,3.740363,9.204785,1.865149,11.069934,PN
Canis_adustus,Leptailurus_serval,4.01072,4.079181,9.204785,10.085907,19.290692,PN
Caracal_aurata,Cephalophus_rufilatus,4.02735,4.079181,6.580669,1.884296,8.464965,PN
Caracal_aurata,Philantomba_maxwellii,4.02735,4.079181,6.580669,8.238248,14.818917,PN
Caracal_aurata,Procavia_capensis,4.02735,3.481443,6.580669,23.346908,29.927577,PN
Caracal_aurata,Arvicanthis_rufinus,4.02735,2.158664,6.580669,1.305180,7.885849,PN
Caracal_aurata,Dasymys_rufulus,4.02735,1.945961,6.580669,3.848568,10.429237,PN
Caracal_aurata,Gerbilliscus_guineae,4.02735,2.010724,6.580669,4.095309,10.675978,PN
Caracal_aurata,Gerbilliscus_kempi,4.02735,2.004321,6.580669,4.121431,10.702100000000002,PN
Caracal_aurata,Hylomyscus_alleni,4.02735,1.271842,6.580669,1.859309,8.439978,PN
Caracal_aurata,Lemniscomys_bellieri,4.02735,1.556303,6.580669,1.804333,8.385002,PN
Caracal_aurata,Lemniscomys_linulus,4.02735,1.431364,6.580669,1.742579,8.323248,PN
Caracal_aurata,Lemniscomys_striatus,4.02735,1.619093,6.580669,1.712730,8.293399,PN
Caracal_aurata,Lemniscomys_zebra,4.02735,1.557507,6.580669,1.331049,7.9117180000000005,PN
Caracal_aurata,Mastomys_erythroleucus,4.02735,1.667453,6.580669,1.785853,8.366522,PN
Caracal_aurata,Mastomys_natalensis,4.02735,1.561101,6.580669,2.011855,8.592524000000001,PN
Caracal_aurata,Mylomys_dybowskii,4.02735,2.058426,6.580669,2.767552,9.348221,PN
Caracal_aurata,Praomys_daltoni,4.02735,1.585461,6.580669,4.352562,10.933231,PN
Caracal_aurata,Taterillus_gracilis,4.02735,1.681241,6.580669,5.966476,12.547145,PN
Caracal_aurata,Uranomys_ruddi,4.02735,1.606381,6.580669,19.116525,25.697194,PN
Caracal_aurata,Lepus_victoriae,4.02735,3.243038,6.580669,2.580500,9.161169000000001,PN
Caracal_aurata,Caracal_caracal,4.02735,4.1383,6.580669,6.580669,13.161338,PN
Caracal_aurata,Felis_silvestris,4.02735,3.740363,6.580669,1.865149,8.445818000000001,PN
Caracal_aurata,Leptailurus_serval,4.02735,4.079181,6.580669,10.085907,16.666576,PN
Caracal_aurata,Canis_adustus,4.02735,4.01072,6.580669,9.204785,15.785454,PN
Caracal_aurata,Chlorocebus_sabaeus,4.02735,3.599337,6.580669,5.445464,12.026133000000002,PN
Caracal_aurata,Erythrocebus_patas,4.02735,3.907949,6.580669,8.591455,15.172124,PN
Caracal_aurata,Cricetomys_gambianus,4.02735,3.104146,6.580669,9.909343,16.490012,PN
Caracal_aurata,Graphiurus_kelleni,4.02735,1.303196,6.580669,4.248158,10.828827,PN
Caracal_aurata,Thryonomys_swinderianus,4.02735,3.502427,6.580669,24.797201,31.37787,PN
Caracal_aurata,Atherurus_africanus,4.02735,3.286456,6.580669,23.722846,30.303515,PN
Caracal_aurata,Phataginus_tricuspis,4.02735,3.315277,6.580669,22.403054,28.983723,PN
Caracal_aurata,Galago_senegalensis,4.02735,2.357363,6.580669,5.062633,11.643302,PN
Caracal_aurata,Galagoides_demidoff,4.02735,1.778874,6.580669,10.555269,17.135938,PN
Caracal_aurata,Galagoides_thomasi,4.02735,1.998695,6.580669,10.555269,17.135938,PN
Caracal_aurata,Funisciurus_pyrropus,4.02735,2.472756,6.580669,4.422905,11.003574,PN
Caracal_aurata,Heliosciurus_gambianus,4.02735,2.469822,6.580669,8.896903,15.477572,PN
Caracal_aurata,Heliosciurus_rufobrachium,4.02735,2.569959,6.580669,10.383721,16.96439,PN
Caracal_aurata,Paraxerus_poensis,4.02735,2.095169,6.580669,4.234732,10.815401000000001,PN
Caracal_aurata,Xerus_erythropus,4.02735,2.70105,6.580669,11.102956,17.683625,PN
Caracal_aurata,Crocidura_foxi,4.02735,1.278754,6.580669,1.277105,7.857774,PN
Caracal_aurata,Crocidura_lamottei,4.02735,1.311754,6.580669,7.684849,14.265518,PN
Caracal_aurata,Crocidura_olivieri,4.02735,1.763428,6.580669,2.967580,9.548249,PN
Caracal_aurata,Ictonyx_striatus,4.02735,3.113943,6.580669,8.761073,15.341742,PN
Caracal_aurata,Mellivora_capensis,4.02735,3.929419,6.580669,25.426400,32.007069,PN
Caracal_caracal,Cephalophus_rufilatus,4.1383,4.079181,6.580669,1.884296,8.464965,PN
Caracal_caracal,Ourebia_ourebi,4.1383,4.236789,6.580669,7.885399,14.466068,PN
Caracal_caracal,Philantomba_maxwellii,4.1383,4.079181,6.580669,8.238248,14.818917,PN
Caracal_caracal,Procavia_capensis,4.1383,3.481443,6.580669,23.346908,29.927577,PN
Caracal_caracal,Arvicanthis_rufinus,4.1383,2.158664,6.580669,1.305180,7.885849,PN
Caracal_caracal,Dasymys_rufulus,4.1383,1.945961,6.580669,3.848568,10.429237,PN
Caracal_caracal,Gerbilliscus_guineae,4.1383,2.010724,6.580669,4.095309,10.675978,PN
Caracal_caracal,Gerbilliscus_kempi,4.1383,2.004321,6.580669,4.121431,10.702100000000002,PN
Caracal_caracal,Lemniscomys_bellieri,4.1383,1.556303,6.580669,1.804333,8.385002,PN
Caracal_caracal,Lemniscomys_linulus,4.1383,1.431364,6.580669,1.742579,8.323248,PN
Caracal_caracal,Lemniscomys_striatus,4.1383,1.619093,6.580669,1.712730,8.293399,PN
Caracal_caracal,Lemniscomys_zebra,4.1383,1.557507,6.580669,1.331049,7.9117180000000005,PN
Caracal_caracal,Mastomys_erythroleucus,4.1383,1.667453,6.580669,1.785853,8.366522,PN
Caracal_caracal,Mastomys_natalensis,4.1383,1.561101,6.580669,2.011855,8.592524000000001,PN
Caracal_caracal,Mylomys_dybowskii,4.1383,2.058426,6.580669,2.767552,9.348221,PN
Caracal_caracal,Praomys_daltoni,4.1383,1.585461,6.580669,4.352562,10.933231,PN
Caracal_caracal,Taterillus_gracilis,4.1383,1.681241,6.580669,5.966476,12.547145,PN
Caracal_caracal,Uranomys_ruddi,4.1383,1.606381,6.580669,19.116525,25.697194,PN
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,6.580669,2.580500,9.161169000000001,PN
