Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Acinonyx_jubatus,Vulpes_chama,4.669317,3.470557,5.919435,5.332760,11.252195,PN
Acinonyx_jubatus,Papio_ursinus,4.669317,4.446212,5.919435,2.961043,8.880478,PN
Acinonyx_jubatus,Petromyscus_shortridgei,4.669317,1.667453,5.919435,5.647740,11.567174999999999,PN
Acinonyx_jubatus,Saccostomus_campestris,4.669317,1.70927,5.919435,10.941226,16.860661,PN
Acinonyx_jubatus,Steatomys_pratensis,4.669317,1.681241,5.919435,3.057058,8.976493,PN
Acinonyx_jubatus,Elephantulus_intufi,4.669317,1.694605,5.919435,13.322761,19.242196,PN
Acinonyx_jubatus,Fukomys_damarensis,4.669317,2.185542,5.919435,3.451398,9.370833000000001,PN
Acinonyx_jubatus,Hystrix_africaeaustralis,4.669317,4.174234,5.919435,9.281448,15.200883,PN
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,PN
Acinonyx_jubatus,Smutsia_temminckii,4.669317,3.856118,5.919435,23.500702,29.420137,PN
Acinonyx_jubatus,Galago_moholi,4.669317,2.20412,5.919435,5.205618,11.125053000000001,PN
Acinonyx_jubatus,Funisciurus_congicus,4.669317,2.049218,5.919435,4.159306,10.078741,PN
Acinonyx_jubatus,Paraxerus_cepapi,4.669317,2.255273,5.919435,4.197444,10.116879,PN
Acinonyx_jubatus,Xerus_inauris,4.669317,2.723456,5.919435,6.619563,12.538998,PN
Acinonyx_jubatus,Xerus_princeps,4.669317,2.803457,5.919435,6.619563,12.538998,PN
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,PN
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,PN
Aethomys_chrysophilus,Aethomys_namaquensis,1.874482,1.704151,2.644589,5.034771,7.67936,PN
Aethomys_chrysophilus,Desmodillus_auricularis,1.874482,1.726727,2.644589,13.253839,15.898428,PN
Aethomys_chrysophilus,Gerbilliscus_brantsii,1.874482,2.058426,2.644589,3.967712,6.612301,PN
Aethomys_chrysophilus,Gerbilliscus_leucogaster,1.874482,1.862131,2.644589,3.609300,6.253889,PN
Aethomys_chrysophilus,Gerbillurus_paeba,1.874482,1.367356,2.644589,6.698599,9.343188,PN
Aethomys_chrysophilus,Lemniscomys_rosalia,1.874482,1.733999,2.644589,1.917848,4.562437,PN
Aethomys_chrysophilus,Mastomys_coucha,1.874482,1.491362,2.644589,3.506072,6.1506609999999995,PN
Aethomys_chrysophilus,Mastomys_natalensis,1.874482,1.561101,2.644589,2.011855,4.6564440000000005,PN
Aethomys_chrysophilus,Rhabdomys_pumilio,1.874482,1.613842,2.644589,4.623211,7.2678,PN
Aethomys_chrysophilus,Thallomys_nigricauda,1.874482,2.095866,2.644589,1.991349,4.6359379999999994,PN
Aethomys_chrysophilus,Thallomys_paedulcus,1.874482,1.905796,2.644589,2.026960,4.671549,PN
Aethomys_chrysophilus,Zelotomys_woosnami,1.874482,1.733197,2.644589,3.075651,5.72024,PN
Aethomys_chrysophilus,Malacothrix_typica,1.874482,1.127105,2.644589,7.889011,10.5336,PN
Aethomys_chrysophilus,Petromyscus_collinus,1.874482,1.303196,2.644589,5.472323,8.116912,PN
Aethomys_chrysophilus,Petromyscus_shortridgei,1.874482,1.667453,2.644589,5.647740,8.292328999999999,PN
Aethomys_chrysophilus,Saccostomus_campestris,1.874482,1.70927,2.644589,10.941226,13.585815,PN
Aethomys_chrysophilus,Steatomys_pratensis,1.874482,1.681241,2.644589,3.057058,5.7016469999999995,PN
Aethomys_chrysophilus,Elephantulus_intufi,1.874482,1.694605,2.644589,13.322761,15.96735,PN
Aethomys_chrysophilus,Fukomys_damarensis,1.874482,2.185542,2.644589,3.451398,6.095987,PN
Aethomys_namaquensis,Aethomys_chrysophilus,1.704151,1.874482,5.034771,2.644589,7.67936,PN
Aethomys_namaquensis,Desmodillus_auricularis,1.704151,1.726727,5.034771,13.253839,18.28861,PN
Aethomys_namaquensis,Gerbilliscus_leucogaster,1.704151,1.862131,5.034771,3.609300,8.644071,PN
Aethomys_namaquensis,Gerbillurus_paeba,1.704151,1.367356,5.034771,6.698599,11.73337,PN
Aethomys_namaquensis,Lemniscomys_rosalia,1.704151,1.733999,5.034771,1.917848,6.952619,PN
Aethomys_namaquensis,Mastomys_coucha,1.704151,1.491362,5.034771,3.506072,8.540843,PN
Aethomys_namaquensis,Mastomys_natalensis,1.704151,1.561101,5.034771,2.011855,7.046626,PN
Aethomys_namaquensis,Rhabdomys_pumilio,1.704151,1.613842,5.034771,4.623211,9.657982,PN
Aethomys_namaquensis,Thallomys_paedulcus,1.704151,1.905796,5.034771,2.026960,7.061731,PN
Aethomys_namaquensis,Zelotomys_woosnami,1.704151,1.733197,5.034771,3.075651,8.110422,PN
Aethomys_namaquensis,Malacothrix_typica,1.704151,1.127105,5.034771,7.889011,12.923782,PN
Aethomys_namaquensis,Petromyscus_collinus,1.704151,1.303196,5.034771,5.472323,10.507094,PN
Aethomys_namaquensis,Petromyscus_shortridgei,1.704151,1.667453,5.034771,5.647740,10.682511,PN
Aethomys_namaquensis,Saccostomus_campestris,1.704151,1.70927,5.034771,10.941226,15.975997,PN
Aethomys_namaquensis,Steatomys_pratensis,1.704151,1.681241,5.034771,3.057058,8.091829,PN
Aethomys_namaquensis,Elephantulus_intufi,1.704151,1.694605,5.034771,13.322761,18.357532,PN
Atelerix_frontalis,Aethomys_chrysophilus,2.490661,1.874482,11.212423,2.644589,13.857012,PN
Atelerix_frontalis,Aethomys_namaquensis,2.490661,1.704151,11.212423,5.034771,16.247194,PN
Atelerix_frontalis,Desmodillus_auricularis,2.490661,1.726727,11.212423,13.253839,24.466262,PN
Atelerix_frontalis,Gerbilliscus_brantsii,2.490661,2.058426,11.212423,3.967712,15.180135,PN
Atelerix_frontalis,Gerbilliscus_leucogaster,2.490661,1.862131,11.212423,3.609300,14.821722999999999,PN
Atelerix_frontalis,Gerbillurus_paeba,2.490661,1.367356,11.212423,6.698599,17.911022,PN
Atelerix_frontalis,Lemniscomys_rosalia,2.490661,1.733999,11.212423,1.917848,13.130270999999999,PN
Atelerix_frontalis,Mastomys_coucha,2.490661,1.491362,11.212423,3.506072,14.718494999999999,PN
Atelerix_frontalis,Mastomys_natalensis,2.490661,1.561101,11.212423,2.011855,13.224278,PN
Atelerix_frontalis,Rhabdomys_pumilio,2.490661,1.613842,11.212423,4.623211,15.835633999999999,PN
Atelerix_frontalis,Thallomys_nigricauda,2.490661,2.095866,11.212423,1.991349,13.203771999999999,PN
Atelerix_frontalis,Thallomys_paedulcus,2.490661,1.905796,11.212423,2.026960,13.239383,PN
Atelerix_frontalis,Zelotomys_woosnami,2.490661,1.733197,11.212423,3.075651,14.288074,PN
Atelerix_frontalis,Malacothrix_typica,2.490661,1.127105,11.212423,7.889011,19.101433999999998,PN
Atelerix_frontalis,Petromyscus_collinus,2.490661,1.303196,11.212423,5.472323,16.684746,PN
Atelerix_frontalis,Petromyscus_shortridgei,2.490661,1.667453,11.212423,5.647740,16.860163,PN
Atelerix_frontalis,Saccostomus_campestris,2.490661,1.70927,11.212423,10.941226,22.153649,PN
Atelerix_frontalis,Steatomys_pratensis,2.490661,1.681241,11.212423,3.057058,14.269480999999999,PN
Atelerix_frontalis,Elephantulus_intufi,2.490661,1.694605,11.212423,13.322761,24.535184,PN
Atelerix_frontalis,Fukomys_damarensis,2.490661,2.185542,11.212423,3.451398,14.663820999999999,PN
Canis_mesomelas,Madoqua_kirkii,3.929419,3.724284,9.204785,3.334703,12.539487999999999,PN
Canis_mesomelas,Raphicerus_campestris,3.929419,4.021189,9.204785,7.007057,16.211841999999997,PN
Canis_mesomelas,Funisciurus_congicus,3.929419,2.049218,9.204785,4.159306,13.364090999999998,PN
Canis_mesomelas,Paraxerus_cepapi,3.929419,2.255273,9.204785,4.197444,13.402228999999998,PN
Canis_mesomelas,Xerus_inauris,3.929419,2.723456,9.204785,6.619563,15.824348,PN
Canis_mesomelas,Xerus_princeps,3.929419,2.803457,9.204785,6.619563,15.824348,PN
Canis_mesomelas,Aethomys_chrysophilus,3.929419,1.874482,9.204785,2.644589,11.849374,PN
Canis_mesomelas,Aethomys_namaquensis,3.929419,1.704151,9.204785,5.034771,14.239556,PN
Canis_mesomelas,Desmodillus_auricularis,3.929419,1.726727,9.204785,13.253839,22.458624,PN
Canis_mesomelas,Gerbilliscus_brantsii,3.929419,2.058426,9.204785,3.967712,13.172497,PN
Canis_mesomelas,Gerbilliscus_leucogaster,3.929419,1.862131,9.204785,3.609300,12.814084999999999,PN
Canis_mesomelas,Gerbillurus_paeba,3.929419,1.367356,9.204785,6.698599,15.903383999999999,PN
Canis_mesomelas,Lemniscomys_rosalia,3.929419,1.733999,9.204785,1.917848,11.122632999999999,PN
Canis_mesomelas,Mastomys_coucha,3.929419,1.491362,9.204785,3.506072,12.710856999999999,PN
Canis_mesomelas,Mastomys_natalensis,3.929419,1.561101,9.204785,2.011855,11.21664,PN
Canis_mesomelas,Rhabdomys_pumilio,3.929419,1.613842,9.204785,4.623211,13.827995999999999,PN
Canis_mesomelas,Thallomys_nigricauda,3.929419,2.095866,9.204785,1.991349,11.196133999999999,PN
Canis_mesomelas,Thallomys_paedulcus,3.929419,1.905796,9.204785,2.026960,11.231745,PN
Canis_mesomelas,Zelotomys_woosnami,3.929419,1.733197,9.204785,3.075651,12.280436,PN
Canis_mesomelas,Lepus_capensis,3.929419,3.513444,9.204785,1.282222,10.487006999999998,PN
Canis_mesomelas,Lepus_victoriae,3.929419,3.243038,9.204785,2.580500,11.785284999999998,PN
Canis_mesomelas,Pronolagus_randensis,3.929419,3.368287,9.204785,2.880187,12.084971999999999,PN
Canis_mesomelas,Procavia_capensis,3.929419,3.481443,9.204785,23.346908,32.551693,PN
Canis_mesomelas,Petromyscus_collinus,3.929419,1.303196,9.204785,5.472323,14.677108,PN
Canis_mesomelas,Petromyscus_shortridgei,3.929419,1.667453,9.204785,5.647740,14.852525,PN
Canis_mesomelas,Saccostomus_campestris,3.929419,1.70927,9.204785,10.941226,20.146011,PN
Canis_mesomelas,Steatomys_pratensis,3.929419,1.681241,9.204785,3.057058,12.261842999999999,PN
Canis_mesomelas,Elephantulus_intufi,3.929419,1.694605,9.204785,13.322761,22.527546,PN
Canis_mesomelas,Fukomys_damarensis,3.929419,2.185542,9.204785,3.451398,12.656182999999999,PN
Canis_mesomelas,Atelerix_frontalis,3.929419,2.490661,9.204785,11.212423,20.417208,PN
Canis_mesomelas,Otocyon_megalotis,3.929419,3.618048,9.204785,12.588994,21.793779,PN
Canis_mesomelas,Vulpes_chama,3.929419,3.470557,9.204785,5.332760,14.537545,PN
Canis_mesomelas,Felis_nigripes,3.929419,3.113943,9.204785,3.908642,13.113427,PN
Canis_mesomelas,Felis_silvestris,3.929419,3.740363,9.204785,1.865149,11.069934,PN
Caracal_caracal,Madoqua_kirkii,4.1383,3.724284,6.580669,3.334703,9.915372000000001,PN
Caracal_caracal,Oreotragus_oreotragus,4.1383,4.11394,6.580669,10.333019,16.913688,PN
Caracal_caracal,Raphicerus_campestris,4.1383,4.021189,6.580669,7.007057,13.587726,PN
Caracal_caracal,Pedetes_capensis,4.1383,3.498999,6.580669,32.356448,38.937117,PN
Caracal_caracal,Procavia_capensis,4.1383,3.481443,6.580669,23.346908,29.927577,PN
Caracal_caracal,Aethomys_chrysophilus,4.1383,1.874482,6.580669,2.644589,9.225258,PN
Caracal_caracal,Aethomys_namaquensis,4.1383,1.704151,6.580669,5.034771,11.61544,PN
Caracal_caracal,Desmodillus_auricularis,4.1383,1.726727,6.580669,13.253839,19.834508,PN
Caracal_caracal,Gerbilliscus_brantsii,4.1383,2.058426,6.580669,3.967712,10.548381000000001,PN
Caracal_caracal,Gerbilliscus_leucogaster,4.1383,1.862131,6.580669,3.609300,10.189969000000001,PN
Caracal_caracal,Gerbillurus_paeba,4.1383,1.367356,6.580669,6.698599,13.279268,PN
Caracal_caracal,Lemniscomys_rosalia,4.1383,1.733999,6.580669,1.917848,8.498517,PN
Caracal_caracal,Mastomys_coucha,4.1383,1.491362,6.580669,3.506072,10.086741,PN
Caracal_caracal,Mastomys_natalensis,4.1383,1.561101,6.580669,2.011855,8.592524000000001,PN
Caracal_caracal,Rhabdomys_pumilio,4.1383,1.613842,6.580669,4.623211,11.203880000000002,PN
Caracal_caracal,Thallomys_nigricauda,4.1383,2.095866,6.580669,1.991349,8.572018,PN
Caracal_caracal,Thallomys_paedulcus,4.1383,1.905796,6.580669,2.026960,8.607629,PN
Caracal_caracal,Zelotomys_woosnami,4.1383,1.733197,6.580669,3.075651,9.656320000000001,PN
Caracal_caracal,Lepus_capensis,4.1383,3.513444,6.580669,1.282222,7.862891,PN
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,6.580669,2.580500,9.161169000000001,PN
Caracal_caracal,Pronolagus_randensis,4.1383,3.368287,6.580669,2.880187,9.460856,PN
Caracal_caracal,Proteles_cristata,4.1383,4,6.580669,11.070127,17.650796,PN
Caracal_caracal,Felis_nigripes,4.1383,3.113943,6.580669,3.908642,10.489311,PN
Caracal_caracal,Felis_silvestris,4.1383,3.740363,6.580669,1.865149,8.445818000000001,PN
Caracal_caracal,Leptailurus_serval,4.1383,4.079181,6.580669,10.085907,16.666576,PN
Caracal_caracal,Canis_mesomelas,4.1383,3.929419,6.580669,9.204785,15.785454,PN
Caracal_caracal,Otocyon_megalotis,4.1383,3.618048,6.580669,12.588994,19.169663,PN
Caracal_caracal,Vulpes_chama,4.1383,3.470557,6.580669,5.332760,11.913429,PN
Caracal_caracal,Petromyscus_collinus,4.1383,1.303196,6.580669,5.472323,12.052992,PN
Caracal_caracal,Petromyscus_shortridgei,4.1383,1.667453,6.580669,5.647740,12.228409,PN
Caracal_caracal,Saccostomus_campestris,4.1383,1.70927,6.580669,10.941226,17.521895,PN
Caracal_caracal,Steatomys_pratensis,4.1383,1.681241,6.580669,3.057058,9.637727,PN
Caracal_caracal,Elephantulus_intufi,4.1383,1.694605,6.580669,13.322761,19.90343,PN
Caracal_caracal,Fukomys_damarensis,4.1383,2.185542,6.580669,3.451398,10.032067000000001,PN
Caracal_caracal,Hystrix_africaeaustralis,4.1383,4.174234,6.580669,9.281448,15.862117,PN
Caracal_caracal,Smutsia_temminckii,4.1383,3.856118,6.580669,23.500702,30.081371,PN
Caracal_caracal,Galago_moholi,4.1383,2.20412,6.580669,5.205618,11.786287000000002,PN
Caracal_caracal,Funisciurus_congicus,4.1383,2.049218,6.580669,4.159306,10.739975000000001,PN
Caracal_caracal,Paraxerus_cepapi,4.1383,2.255273,6.580669,4.197444,10.778113000000001,PN
Caracal_caracal,Xerus_inauris,4.1383,2.723456,6.580669,6.619563,13.200232,PN
Caracal_caracal,Xerus_princeps,4.1383,2.803457,6.580669,6.619563,13.200232,PN
Caracal_caracal,Ictonyx_striatus,4.1383,3.113943,6.580669,8.761073,15.341742,PN
Caracal_caracal,Mellivora_capensis,4.1383,3.929419,6.580669,25.426400,32.007069,PN
Civettictis_civetta,Aethomys_chrysophilus,4.079181,1.874482,13.477871,2.644589,16.12246,PN
Civettictis_civetta,Aethomys_namaquensis,4.079181,1.704151,13.477871,5.034771,18.512642,PN
Civettictis_civetta,Desmodillus_auricularis,4.079181,1.726727,13.477871,13.253839,26.73171,PN
Civettictis_civetta,Gerbilliscus_brantsii,4.079181,2.058426,13.477871,3.967712,17.445583,PN
Civettictis_civetta,Gerbilliscus_leucogaster,4.079181,1.862131,13.477871,3.609300,17.087171,PN
Civettictis_civetta,Gerbillurus_paeba,4.079181,1.367356,13.477871,6.698599,20.176470000000002,PN
Civettictis_civetta,Lemniscomys_rosalia,4.079181,1.733999,13.477871,1.917848,15.395719,PN
Civettictis_civetta,Mastomys_coucha,4.079181,1.491362,13.477871,3.506072,16.983943,PN
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,13.477871,2.011855,15.489726000000001,PN
Civettictis_civetta,Rhabdomys_pumilio,4.079181,1.613842,13.477871,4.623211,18.101082,PN
Civettictis_civetta,Thallomys_nigricauda,4.079181,2.095866,13.477871,1.991349,15.46922,PN
Civettictis_civetta,Thallomys_paedulcus,4.079181,1.905796,13.477871,2.026960,15.504831,PN
Civettictis_civetta,Zelotomys_woosnami,4.079181,1.733197,13.477871,3.075651,16.553522,PN
Civettictis_civetta,Procavia_capensis,4.079181,3.481443,13.477871,23.346908,36.824779,PN
Civettictis_civetta,Lepus_capensis,4.079181,3.513444,13.477871,1.282222,14.760093000000001,PN
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,13.477871,2.580500,16.058371,PN
Civettictis_civetta,Pronolagus_randensis,4.079181,3.368287,13.477871,2.880187,16.358058,PN
Civettictis_civetta,Petromyscus_collinus,4.079181,1.303196,13.477871,5.472323,18.950194,PN
Civettictis_civetta,Petromyscus_shortridgei,4.079181,1.667453,13.477871,5.647740,19.125611,PN
Civettictis_civetta,Saccostomus_campestris,4.079181,1.70927,13.477871,10.941226,24.419097,PN
Civettictis_civetta,Steatomys_pratensis,4.079181,1.681241,13.477871,3.057058,16.534929,PN
Civettictis_civetta,Elephantulus_intufi,4.079181,1.694605,13.477871,13.322761,26.800632,PN
Civettictis_civetta,Fukomys_damarensis,4.079181,2.185542,13.477871,3.451398,16.929269,PN
Civettictis_civetta,Atelerix_frontalis,4.079181,2.490661,13.477871,11.212423,24.690294,PN
Crocuta_crocuta,Aepyceros_melampus,4.79934,4.72016,18.524781,13.768880,32.293661,PN
Crocuta_crocuta,Antidorcas_bondi,4.79934,4.531479,18.524781,2.976593,21.501374000000002,PN
Crocuta_crocuta,Antidorcas_marsupialis,4.79934,4.498311,18.524781,3.027623,21.552404000000003,PN
Crocuta_crocuta,CapriniGen_spA,4.79934,4.8012,18.524781,2.179263,20.704044,PN
Crocuta_crocuta,Damaliscus_hypsodon,4.79934,4.799341,18.524781,1.811125,20.335906,PN
Crocuta_crocuta,Madoqua_kirkii,4.79934,3.724284,18.524781,3.334703,21.859484000000002,PN
Crocuta_crocuta,Oreotragus_oreotragus,4.79934,4.11394,18.524781,10.333019,28.8578,PN
Crocuta_crocuta,Raphicerus_campestris,4.79934,4.021189,18.524781,7.007057,25.531838,PN
Crocuta_crocuta,Sylvicapra_grimmia,4.79934,4.29003,18.524781,10.594300,29.119081,PN
Crocuta_crocuta,Aethomys_chrysophilus,4.79934,1.874482,18.524781,2.644589,21.16937,PN
Crocuta_crocuta,Aethomys_namaquensis,4.79934,1.704151,18.524781,5.034771,23.559552,PN
Crocuta_crocuta,Desmodillus_auricularis,4.79934,1.726727,18.524781,13.253839,31.77862,PN
Crocuta_crocuta,Gerbilliscus_brantsii,4.79934,2.058426,18.524781,3.967712,22.492493,PN
Crocuta_crocuta,Gerbilliscus_leucogaster,4.79934,1.862131,18.524781,3.609300,22.134081000000002,PN
Crocuta_crocuta,Gerbillurus_paeba,4.79934,1.367356,18.524781,6.698599,25.22338,PN
Crocuta_crocuta,Lemniscomys_rosalia,4.79934,1.733999,18.524781,1.917848,20.442629,PN
Crocuta_crocuta,Mastomys_coucha,4.79934,1.491362,18.524781,3.506072,22.030853,PN
Crocuta_crocuta,Mastomys_natalensis,4.79934,1.561101,18.524781,2.011855,20.536636,PN
Crocuta_crocuta,Rhabdomys_pumilio,4.79934,1.613842,18.524781,4.623211,23.147992000000002,PN
Crocuta_crocuta,Thallomys_nigricauda,4.79934,2.095866,18.524781,1.991349,20.51613,PN
Crocuta_crocuta,Thallomys_paedulcus,4.79934,1.905796,18.524781,2.026960,20.551741,PN
Crocuta_crocuta,Zelotomys_woosnami,4.79934,1.733197,18.524781,3.075651,21.600432,PN
Crocuta_crocuta,Procavia_capensis,4.79934,3.481443,18.524781,23.346908,41.871689,PN
Crocuta_crocuta,Lepus_capensis,4.79934,3.513444,18.524781,1.282222,19.807003,PN
Crocuta_crocuta,Lepus_victoriae,4.79934,3.243038,18.524781,2.580500,21.105281,PN
Crocuta_crocuta,Pronolagus_randensis,4.79934,3.368287,18.524781,2.880187,21.404968,PN
Crocuta_crocuta,Papio_ursinus,4.79934,4.446212,18.524781,2.961043,21.485824,PN
Crocuta_crocuta,Smutsia_temminckii,4.79934,3.856118,18.524781,23.500702,42.025483,PN
Crocuta_crocuta,Hystrix_africaeaustralis,4.79934,4.174234,18.524781,9.281448,27.806229000000002,PN
Crocuta_crocuta,Petromyscus_shortridgei,4.79934,1.667453,18.524781,5.647740,24.172521,PN
Crocuta_crocuta,Saccostomus_campestris,4.79934,1.70927,18.524781,10.941226,29.466007,PN
Crocuta_crocuta,Steatomys_pratensis,4.79934,1.681241,18.524781,3.057058,21.581839000000002,PN
Crocuta_crocuta,Elephantulus_intufi,4.79934,1.694605,18.524781,13.322761,31.847542,PN
Crocuta_crocuta,Fukomys_damarensis,4.79934,2.185542,18.524781,3.451398,21.976179000000002,PN
Crocuta_crocuta,Galago_moholi,4.79934,2.20412,18.524781,5.205618,23.730399000000002,PN
Crocuta_crocuta,Atelerix_frontalis,4.79934,2.490661,18.524781,11.212423,29.737204,PN
Cynictis_penicillata,Aethomys_chrysophilus,2.922206,1.874482,3.268801,2.644589,5.91339,PN
Cynictis_penicillata,Aethomys_namaquensis,2.922206,1.704151,3.268801,5.034771,8.303571999999999,PN
Cynictis_penicillata,Desmodillus_auricularis,2.922206,1.726727,3.268801,13.253839,16.52264,PN
Cynictis_penicillata,Gerbilliscus_brantsii,2.922206,2.058426,3.268801,3.967712,7.236513,PN
Cynictis_penicillata,Gerbilliscus_leucogaster,2.922206,1.862131,3.268801,3.609300,6.878101,PN
Cynictis_penicillata,Gerbillurus_paeba,2.922206,1.367356,3.268801,6.698599,9.9674,PN
Cynictis_penicillata,Lemniscomys_rosalia,2.922206,1.733999,3.268801,1.917848,5.186649,PN
Cynictis_penicillata,Mastomys_coucha,2.922206,1.491362,3.268801,3.506072,6.7748729999999995,PN
Cynictis_penicillata,Mastomys_natalensis,2.922206,1.561101,3.268801,2.011855,5.2806560000000005,PN
Cynictis_penicillata,Rhabdomys_pumilio,2.922206,1.613842,3.268801,4.623211,7.892012,PN
Cynictis_penicillata,Thallomys_nigricauda,2.922206,2.095866,3.268801,1.991349,5.260149999999999,PN
Cynictis_penicillata,Thallomys_paedulcus,2.922206,1.905796,3.268801,2.026960,5.295761,PN
Cynictis_penicillata,Zelotomys_woosnami,2.922206,1.733197,3.268801,3.075651,6.344452,PN
Cynictis_penicillata,Petromyscus_collinus,2.922206,1.303196,3.268801,5.472323,8.741124,PN
Cynictis_penicillata,Petromyscus_shortridgei,2.922206,1.667453,3.268801,5.647740,8.916540999999999,PN
Cynictis_penicillata,Saccostomus_campestris,2.922206,1.70927,3.268801,10.941226,14.210027,PN
Cynictis_penicillata,Steatomys_pratensis,2.922206,1.681241,3.268801,3.057058,6.3258589999999995,PN
Cynictis_penicillata,Elephantulus_intufi,2.922206,1.694605,3.268801,13.322761,16.591562,PN
Cynictis_penicillata,Fukomys_damarensis,2.922206,2.185542,3.268801,3.451398,6.720199,PN
Cynictis_penicillata,Funisciurus_congicus,2.922206,2.049218,3.268801,4.159306,7.428107,PN
Cynictis_penicillata,Paraxerus_cepapi,2.922206,2.255273,3.268801,4.197444,7.466245,PN
Cynictis_penicillata,Xerus_inauris,2.922206,2.723456,3.268801,6.619563,9.888364,PN
Cynictis_penicillata,Xerus_princeps,2.922206,2.803457,3.268801,6.619563,9.888364,PN
Desmodillus_auricularis,Aethomys_chrysophilus,1.726727,1.874482,13.253839,2.644589,15.898428,PN
Desmodillus_auricularis,Aethomys_namaquensis,1.726727,1.704151,13.253839,5.034771,18.28861,PN
Desmodillus_auricularis,Gerbilliscus_brantsii,1.726727,2.058426,13.253839,3.967712,17.221550999999998,PN
Desmodillus_auricularis,Gerbilliscus_leucogaster,1.726727,1.862131,13.253839,3.609300,16.863139,PN
Desmodillus_auricularis,Gerbillurus_paeba,1.726727,1.367356,13.253839,6.698599,19.952438,PN
