Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Viverra_zibetha,Chiropodomys_gliroides,3.977724,1.332438,5.678186,5.222187,10.900373,CU
Viverra_zibetha,Leopoldamys_sabanus,3.977724,2.529302,5.678186,6.039264,11.71745,CU
Viverra_zibetha,Maxomys_surifer,3.977724,2.177248,5.678186,6.001023,11.679209,CU
Viverra_zibetha,Mus_cookii,3.977724,1.311754,5.678186,2.762603,8.440789,CU
Viverra_zibetha,Mus_pahari,3.977724,1.409933,5.678186,4.722459,10.400645,CU
Viverra_zibetha,Mus_shortridgei,3.977724,1.5390760000000001,5.678186,3.410598,9.088784,CU
Viverra_zibetha,Niviventer_confucianus,3.977724,1.812913,5.678186,3.095826,8.774012,CU
Viverra_zibetha,Niviventer_fulvescens,3.977724,1.916454,5.678186,1.432851,7.1110370000000005,CU
Viverra_zibetha,Niviventer_langbianis,3.977724,1.843855,5.678186,6.288431,11.966617,CU
Viverra_zibetha,Niviventer_tenaster,3.977724,2.012837,5.678186,2.513771,8.191957,CU
Viverra_zibetha,Rattus_andamanensis,3.977724,2.11059,5.678186,2.199225,7.877411,CU
Viverra_zibetha,Rattus_exulans,3.977724,1.674861,5.678186,4.717866,10.396052000000001,CU
Viverra_zibetha,Rattus_losea,3.977724,1.886491,5.678186,3.095252,8.773438,CU
Viverra_zibetha,Rattus_nitidus,3.977724,2.125481,5.678186,3.586911,9.265097,CU
Viverra_zibetha,Rattus_tanezumi,3.977724,2.127105,5.678186,1.633747,7.311933,CU
Viverra_zibetha,Lepus_peguensis,3.977724,3.323252,5.678186,1.797489,7.475675,CU
Viverra_zibetha,Cannomys_badius,3.977724,2.439333,5.678186,27.962675,33.640861,CU
Viverra_zibetha,Rhizomys_pruinosus,3.977724,3.389166,5.678186,12.412637,18.090823,CU
Viverra_zibetha,Rhizomys_sumatrensis,3.977724,3.210853,5.678186,12.214600,17.892786,CU
Viverra_zibetha,Hylomys_suillus,3.977724,1.818226,5.678186,9.947238,15.625424,CU
Viverricula_indica,Bandicota_bengalensis,3.463654,2.275311,18.265933,5.215314,23.481247,CU
Viverricula_indica,Bandicota_indica,3.463654,2.857332,18.265933,3.588430,21.854363,CU
Viverricula_indica,Bandicota_savilei,3.463654,2.298853,18.265933,3.588430,21.854363,CU
Viverricula_indica,Berylmys_berdmorei,3.463654,2.371068,18.265933,4.733639,22.999572,CU
Viverricula_indica,Berylmys_bowersi,3.463654,2.477121,18.265933,4.802883,23.068815999999998,CU
Viverricula_indica,Chiromyscus_chiropus,3.463654,1.89098,18.265933,9.551217,27.817149999999998,CU
Viverricula_indica,Chiropodomys_gliroides,3.463654,1.332438,18.265933,5.222187,23.488120000000002,CU
Viverricula_indica,Leopoldamys_sabanus,3.463654,2.529302,18.265933,6.039264,24.305197,CU
Viverricula_indica,Maxomys_surifer,3.463654,2.177248,18.265933,6.001023,24.266956,CU
Viverricula_indica,Mus_cookii,3.463654,1.311754,18.265933,2.762603,21.028536,CU
Viverricula_indica,Mus_pahari,3.463654,1.409933,18.265933,4.722459,22.988392,CU
Viverricula_indica,Mus_shortridgei,3.463654,1.5390760000000001,18.265933,3.410598,21.676531,CU
Viverricula_indica,Niviventer_confucianus,3.463654,1.812913,18.265933,3.095826,21.361759,CU
Viverricula_indica,Niviventer_fulvescens,3.463654,1.916454,18.265933,1.432851,19.698784,CU
Viverricula_indica,Niviventer_langbianis,3.463654,1.843855,18.265933,6.288431,24.554364,CU
Viverricula_indica,Niviventer_tenaster,3.463654,2.012837,18.265933,2.513771,20.779704000000002,CU
Viverricula_indica,Rattus_andamanensis,3.463654,2.11059,18.265933,2.199225,20.465158000000002,CU
Viverricula_indica,Rattus_exulans,3.463654,1.674861,18.265933,4.717866,22.983799,CU
Viverricula_indica,Rattus_losea,3.463654,1.886491,18.265933,3.095252,21.361185,CU
Viverricula_indica,Rattus_nitidus,3.463654,2.125481,18.265933,3.586911,21.852844,CU
Viverricula_indica,Rattus_tanezumi,3.463654,2.127105,18.265933,1.633747,19.89968,CU
Viverricula_indica,Lepus_peguensis,3.463654,3.323252,18.265933,1.797489,20.063422,CU
Viverricula_indica,Cannomys_badius,3.463654,2.439333,18.265933,27.962675,46.228608,CU
Viverricula_indica,Rhizomys_pruinosus,3.463654,3.389166,18.265933,12.412637,30.67857,CU
Viverricula_indica,Rhizomys_sumatrensis,3.463654,3.210853,18.265933,12.214600,30.480533,CU
Viverricula_indica,Hylomys_suillus,3.463654,1.818226,18.265933,9.947238,28.213171000000003,CU
Aonyx_cinereus,Callosciurus_caniceps,3.242442,2.409933,4.138951,0.222297,4.361248,PN
Aonyx_cinereus,Callosciurus_erythraeus,3.242442,2.447158,4.138951,0.222297,4.361248,PN
Aonyx_cinereus,Callosciurus_finlaysonii,3.242442,2.444045,4.138951,0.363817,4.502768,PN
Aonyx_cinereus,Dremomys_rufigenis,3.242442,2.30103,4.138951,3.125506,7.264457,PN
Aonyx_cinereus,Hylopetes_alboniger,3.242442,2.407221,4.138951,4.758096,8.897047,PN
Aonyx_cinereus,Hylopetes_phayrei,3.242442,2.356026,4.138951,6.449320,10.588270999999999,PN
Aonyx_cinereus,Hylopetes_spadiceus,3.242442,1.925828,4.138951,2.129476,6.268426999999999,PN
Aonyx_cinereus,Menetes_berdmorei,3.242442,2.278754,4.138951,9.293416,13.432367,PN
Aonyx_cinereus,Petaurista_elegans,3.242442,2.998695,4.138951,6.267087,10.406037999999999,PN
Aonyx_cinereus,Petaurista_petaurista,3.242442,3.220134,4.138951,5.514697,9.653648,PN
Aonyx_cinereus,Petaurista_philippensis,3.242442,3.224274,4.138951,6.597747,10.736698,PN
Aonyx_cinereus,Petinomys_setosus,3.242442,1.584331,4.138951,2.365451,6.504402,PN
Aonyx_cinereus,Ratufa_bicolor,3.242442,3.311754,4.138951,8.314697,12.453648000000001,PN
Aonyx_cinereus,Tamiops_macclellandii,3.242442,1.744293,4.138951,5.524926,9.663877,PN
Aonyx_cinereus,Eothenomys_melanogaster,3.242442,1.431364,4.138951,5.793541,9.932492,PN
Aonyx_cinereus,Bandicota_bengalensis,3.242442,2.275311,4.138951,5.215314,9.354265,PN
Aonyx_cinereus,Bandicota_indica,3.242442,2.857332,4.138951,3.588430,7.727380999999999,PN
Aonyx_cinereus,Bandicota_savilei,3.242442,2.298853,4.138951,3.588430,7.727380999999999,PN
Aonyx_cinereus,Berylmys_berdmorei,3.242442,2.371068,4.138951,4.733639,8.872589999999999,PN
Aonyx_cinereus,Berylmys_bowersi,3.242442,2.477121,4.138951,4.802883,8.941834,PN
Aonyx_cinereus,Chiromyscus_chiropus,3.242442,1.89098,4.138951,9.551217,13.690168,PN
Aonyx_cinereus,Chiropodomys_gliroides,3.242442,1.332438,4.138951,5.222187,9.361138,PN
Aonyx_cinereus,Leopoldamys_sabanus,3.242442,2.529302,4.138951,6.039264,10.178215,PN
Aonyx_cinereus,Maxomys_surifer,3.242442,2.177248,4.138951,6.001023,10.139973999999999,PN
Aonyx_cinereus,Mus_cookii,3.242442,1.311754,4.138951,2.762603,6.901553999999999,PN
Aonyx_cinereus,Mus_musculus,3.242442,1.206826,4.138951,2.440809,6.579759999999999,PN
Aonyx_cinereus,Mus_pahari,3.242442,1.409933,4.138951,4.722459,8.86141,PN
Aonyx_cinereus,Mus_shortridgei,3.242442,1.5390760000000001,4.138951,3.410598,7.549548999999999,PN
Aonyx_cinereus,Niviventer_confucianus,3.242442,1.812913,4.138951,3.095826,7.234776999999999,PN
Aonyx_cinereus,Niviventer_fulvescens,3.242442,1.916454,4.138951,1.432851,5.571802,PN
Aonyx_cinereus,Niviventer_langbianis,3.242442,1.843855,4.138951,6.288431,10.427382,PN
Aonyx_cinereus,Niviventer_tenaster,3.242442,2.012837,4.138951,2.513771,6.652722,PN
Aonyx_cinereus,Rattus_andamanensis,3.242442,2.11059,4.138951,2.199225,6.338176,PN
Aonyx_cinereus,Rattus_exulans,3.242442,1.674861,4.138951,4.717866,8.856817,PN
Aonyx_cinereus,Rattus_losea,3.242442,1.886491,4.138951,3.095252,7.234202999999999,PN
Aonyx_cinereus,Rattus_nitidus,3.242442,2.125481,4.138951,3.586911,7.725861999999999,PN
Aonyx_cinereus,Rattus_tanezumi,3.242442,2.127105,4.138951,1.633747,5.772698,PN
Aonyx_cinereus,Lepus_peguensis,3.242442,3.323252,4.138951,1.797489,5.936439999999999,PN
Aonyx_cinereus,Cannomys_badius,3.242442,2.439333,4.138951,27.962675,32.101626,PN
Aonyx_cinereus,Rhizomys_pruinosus,3.242442,3.389166,4.138951,12.412637,16.551588,PN
Aonyx_cinereus,Rhizomys_sumatrensis,3.242442,3.210853,4.138951,12.214600,16.353551,PN
Aonyx_cinereus,Hylomys_suillus,3.242442,1.818226,4.138951,9.947238,14.086189000000001,PN
Arctictis_binturong,Bandicota_bengalensis,3.994537,2.275311,17.611855,5.215314,22.827168999999998,PN
Arctictis_binturong,Bandicota_indica,3.994537,2.857332,17.611855,3.588430,21.200284999999997,PN
Arctictis_binturong,Bandicota_savilei,3.994537,2.298853,17.611855,3.588430,21.200284999999997,PN
Arctictis_binturong,Berylmys_berdmorei,3.994537,2.371068,17.611855,4.733639,22.345494,PN
Arctictis_binturong,Berylmys_bowersi,3.994537,2.477121,17.611855,4.802883,22.414738,PN
Arctictis_binturong,Chiromyscus_chiropus,3.994537,1.89098,17.611855,9.551217,27.163072,PN
Arctictis_binturong,Chiropodomys_gliroides,3.994537,1.332438,17.611855,5.222187,22.834041999999997,PN
Arctictis_binturong,Leopoldamys_sabanus,3.994537,2.529302,17.611855,6.039264,23.651118999999998,PN
Arctictis_binturong,Maxomys_surifer,3.994537,2.177248,17.611855,6.001023,23.612878,PN
Arctictis_binturong,Mus_cookii,3.994537,1.311754,17.611855,2.762603,20.374457999999997,PN
Arctictis_binturong,Mus_pahari,3.994537,1.409933,17.611855,4.722459,22.334314,PN
Arctictis_binturong,Mus_shortridgei,3.994537,1.5390760000000001,17.611855,3.410598,21.022453,PN
Arctictis_binturong,Niviventer_confucianus,3.994537,1.812913,17.611855,3.095826,20.707680999999997,PN
Arctictis_binturong,Niviventer_fulvescens,3.994537,1.916454,17.611855,1.432851,19.044705999999998,PN
Arctictis_binturong,Niviventer_langbianis,3.994537,1.843855,17.611855,6.288431,23.900285999999998,PN
Arctictis_binturong,Niviventer_tenaster,3.994537,2.012837,17.611855,2.513771,20.125625999999997,PN
Arctictis_binturong,Rattus_andamanensis,3.994537,2.11059,17.611855,2.199225,19.811079999999997,PN
Arctictis_binturong,Rattus_exulans,3.994537,1.674861,17.611855,4.717866,22.329721,PN
Arctictis_binturong,Rattus_losea,3.994537,1.886491,17.611855,3.095252,20.707106999999997,PN
Arctictis_binturong,Rattus_nitidus,3.994537,2.125481,17.611855,3.586911,21.198766,PN
Arctictis_binturong,Rattus_tanezumi,3.994537,2.127105,17.611855,1.633747,19.245601999999998,PN
Arctictis_binturong,Lepus_peguensis,3.994537,3.323252,17.611855,1.797489,19.409343999999997,PN
Arctictis_binturong,Cannomys_badius,3.994537,2.439333,17.611855,27.962675,45.574529999999996,PN
Arctictis_binturong,Rhizomys_pruinosus,3.994537,3.389166,17.611855,12.412637,30.024492,PN
Arctictis_binturong,Rhizomys_sumatrensis,3.994537,3.210853,17.611855,12.214600,29.826455,PN
Arctictis_binturong,Hylomys_suillus,3.994537,1.818226,17.611855,9.947238,27.559092999999997,PN
Arctogalidia_trivirgata,Bandicota_bengalensis,3.352183,2.275311,21.544285,5.215314,26.759598999999998,PN
Arctogalidia_trivirgata,Bandicota_indica,3.352183,2.857332,21.544285,3.588430,25.132714999999997,PN
Arctogalidia_trivirgata,Bandicota_savilei,3.352183,2.298853,21.544285,3.588430,25.132714999999997,PN
Arctogalidia_trivirgata,Berylmys_berdmorei,3.352183,2.371068,21.544285,4.733639,26.277924,PN
Arctogalidia_trivirgata,Berylmys_bowersi,3.352183,2.477121,21.544285,4.802883,26.347167999999996,PN
Arctogalidia_trivirgata,Chiromyscus_chiropus,3.352183,1.89098,21.544285,9.551217,31.095501999999996,PN
Arctogalidia_trivirgata,Chiropodomys_gliroides,3.352183,1.332438,21.544285,5.222187,26.766472,PN
Arctogalidia_trivirgata,Leopoldamys_sabanus,3.352183,2.529302,21.544285,6.039264,27.583548999999998,PN
Arctogalidia_trivirgata,Maxomys_surifer,3.352183,2.177248,21.544285,6.001023,27.545308,PN
Arctogalidia_trivirgata,Mus_cookii,3.352183,1.311754,21.544285,2.762603,24.306887999999997,PN
Arctogalidia_trivirgata,Mus_musculus,3.352183,1.206826,21.544285,2.440809,23.985093999999997,PN
Arctogalidia_trivirgata,Mus_pahari,3.352183,1.409933,21.544285,4.722459,26.266744,PN
Arctogalidia_trivirgata,Mus_shortridgei,3.352183,1.5390760000000001,21.544285,3.410598,24.954883,PN
Arctogalidia_trivirgata,Niviventer_confucianus,3.352183,1.812913,21.544285,3.095826,24.640110999999997,PN
Arctogalidia_trivirgata,Niviventer_fulvescens,3.352183,1.916454,21.544285,1.432851,22.977135999999998,PN
Arctogalidia_trivirgata,Niviventer_langbianis,3.352183,1.843855,21.544285,6.288431,27.832715999999998,PN
Arctogalidia_trivirgata,Niviventer_tenaster,3.352183,2.012837,21.544285,2.513771,24.058056,PN
Arctogalidia_trivirgata,Rattus_andamanensis,3.352183,2.11059,21.544285,2.199225,23.74351,PN
Arctogalidia_trivirgata,Rattus_exulans,3.352183,1.674861,21.544285,4.717866,26.262151,PN
Arctogalidia_trivirgata,Rattus_losea,3.352183,1.886491,21.544285,3.095252,24.639536999999997,PN
Arctogalidia_trivirgata,Rattus_nitidus,3.352183,2.125481,21.544285,3.586911,25.131196,PN
Arctogalidia_trivirgata,Rattus_tanezumi,3.352183,2.127105,21.544285,1.633747,23.178031999999998,PN
Arctogalidia_trivirgata,Lepus_peguensis,3.352183,3.323252,21.544285,1.797489,23.341773999999997,PN
Arctogalidia_trivirgata,Cannomys_badius,3.352183,2.439333,21.544285,27.962675,49.50696,PN
Arctogalidia_trivirgata,Rhizomys_pruinosus,3.352183,3.389166,21.544285,12.412637,33.956922,PN
Arctogalidia_trivirgata,Rhizomys_sumatrensis,3.352183,3.210853,21.544285,12.214600,33.758885,PN
Arctogalidia_trivirgata,Hylomys_suillus,3.352183,1.818226,21.544285,9.947238,31.491523,PN
Arctonyx_collaris,Callosciurus_caniceps,3.803184,2.409933,6.275015,0.222297,6.497312,PN
Arctonyx_collaris,Callosciurus_erythraeus,3.803184,2.447158,6.275015,0.222297,6.497312,PN
Arctonyx_collaris,Callosciurus_finlaysonii,3.803184,2.444045,6.275015,0.363817,6.638832,PN
Arctonyx_collaris,Dremomys_rufigenis,3.803184,2.30103,6.275015,3.125506,9.400521,PN
Arctonyx_collaris,Hylopetes_alboniger,3.803184,2.407221,6.275015,4.758096,11.033111,PN
Arctonyx_collaris,Hylopetes_phayrei,3.803184,2.356026,6.275015,6.449320,12.724335,PN
Arctonyx_collaris,Hylopetes_spadiceus,3.803184,1.925828,6.275015,2.129476,8.404491,PN
Arctonyx_collaris,Menetes_berdmorei,3.803184,2.278754,6.275015,9.293416,15.568431,PN
Arctonyx_collaris,Petaurista_elegans,3.803184,2.998695,6.275015,6.267087,12.542102,PN
Arctonyx_collaris,Petaurista_petaurista,3.803184,3.220134,6.275015,5.514697,11.789712,PN
Arctonyx_collaris,Petaurista_philippensis,3.803184,3.224274,6.275015,6.597747,12.872762,PN
Arctonyx_collaris,Petinomys_setosus,3.803184,1.584331,6.275015,2.365451,8.640466,PN
Arctonyx_collaris,Ratufa_bicolor,3.803184,3.311754,6.275015,8.314697,14.589712,PN
Arctonyx_collaris,Tamiops_macclellandii,3.803184,1.744293,6.275015,5.524926,11.799941,PN
Arctonyx_collaris,Eothenomys_melanogaster,3.803184,1.431364,6.275015,5.793541,12.068556000000001,PN
Arctonyx_collaris,Bandicota_bengalensis,3.803184,2.275311,6.275015,5.215314,11.490329,PN
Arctonyx_collaris,Bandicota_indica,3.803184,2.857332,6.275015,3.588430,9.863444999999999,PN
Arctonyx_collaris,Bandicota_savilei,3.803184,2.298853,6.275015,3.588430,9.863444999999999,PN
Arctonyx_collaris,Berylmys_berdmorei,3.803184,2.371068,6.275015,4.733639,11.008654,PN
Arctonyx_collaris,Berylmys_bowersi,3.803184,2.477121,6.275015,4.802883,11.077898,PN
Arctonyx_collaris,Chiromyscus_chiropus,3.803184,1.89098,6.275015,9.551217,15.826232,PN
Arctonyx_collaris,Chiropodomys_gliroides,3.803184,1.332438,6.275015,5.222187,11.497202,PN
Arctonyx_collaris,Leopoldamys_sabanus,3.803184,2.529302,6.275015,6.039264,12.314278999999999,PN
Arctonyx_collaris,Maxomys_surifer,3.803184,2.177248,6.275015,6.001023,12.276038,PN
Arctonyx_collaris,Mus_cookii,3.803184,1.311754,6.275015,2.762603,9.037618,PN
Arctonyx_collaris,Mus_pahari,3.803184,1.409933,6.275015,4.722459,10.997474,PN
Arctonyx_collaris,Mus_shortridgei,3.803184,1.5390760000000001,6.275015,3.410598,9.685613,PN
Arctonyx_collaris,Niviventer_confucianus,3.803184,1.812913,6.275015,3.095826,9.370841,PN
Arctonyx_collaris,Niviventer_fulvescens,3.803184,1.916454,6.275015,1.432851,7.707866,PN
Arctonyx_collaris,Niviventer_langbianis,3.803184,1.843855,6.275015,6.288431,12.563445999999999,PN
Arctonyx_collaris,Niviventer_tenaster,3.803184,2.012837,6.275015,2.513771,8.788786,PN
Arctonyx_collaris,Rattus_andamanensis,3.803184,2.11059,6.275015,2.199225,8.47424,PN
Arctonyx_collaris,Rattus_exulans,3.803184,1.674861,6.275015,4.717866,10.992881,PN
Arctonyx_collaris,Rattus_losea,3.803184,1.886491,6.275015,3.095252,9.370267,PN
Arctonyx_collaris,Rattus_nitidus,3.803184,2.125481,6.275015,3.586911,9.861926,PN
Arctonyx_collaris,Rattus_tanezumi,3.803184,2.127105,6.275015,1.633747,7.908761999999999,PN
Arctonyx_collaris,Lepus_peguensis,3.803184,3.323252,6.275015,1.797489,8.072504,PN
Arctonyx_collaris,Cannomys_badius,3.803184,2.439333,6.275015,27.962675,34.23769,PN
Arctonyx_collaris,Rhizomys_pruinosus,3.803184,3.389166,6.275015,12.412637,18.687652,PN
Arctonyx_collaris,Rhizomys_sumatrensis,3.803184,3.210853,6.275015,12.214600,18.489615,PN
Arctonyx_collaris,Hylomys_suillus,3.803184,1.818226,6.275015,9.947238,16.222253000000002,PN
Bandicota_bengalensis,Bandicota_savilei,2.275311,2.298853,5.215314,3.588430,8.803744,PN
Bandicota_bengalensis,Berylmys_berdmorei,2.275311,2.371068,5.215314,4.733639,9.948953,PN
Bandicota_bengalensis,Berylmys_bowersi,2.275311,2.477121,5.215314,4.802883,10.018197,PN
Bandicota_bengalensis,Chiromyscus_chiropus,2.275311,1.89098,5.215314,9.551217,14.766531,PN
Bandicota_bengalensis,Chiropodomys_gliroides,2.275311,1.332438,5.215314,5.222187,10.437501000000001,PN
Bandicota_bengalensis,Leopoldamys_sabanus,2.275311,2.529302,5.215314,6.039264,11.254578,PN
Bandicota_bengalensis,Maxomys_surifer,2.275311,2.177248,5.215314,6.001023,11.216337,PN
Bandicota_bengalensis,Mus_cookii,2.275311,1.311754,5.215314,2.762603,7.977917,PN
Bandicota_bengalensis,Mus_musculus,2.275311,1.206826,5.215314,2.440809,7.656123,PN
Bandicota_bengalensis,Mus_pahari,2.275311,1.409933,5.215314,4.722459,9.937773,PN
Bandicota_bengalensis,Mus_shortridgei,2.275311,1.5390760000000001,5.215314,3.410598,8.625912,PN
Bandicota_bengalensis,Niviventer_confucianus,2.275311,1.812913,5.215314,3.095826,8.31114,PN
Bandicota_bengalensis,Niviventer_fulvescens,2.275311,1.916454,5.215314,1.432851,6.6481650000000005,PN
Bandicota_bengalensis,Niviventer_langbianis,2.275311,1.843855,5.215314,6.288431,11.503745,PN
Bandicota_bengalensis,Niviventer_tenaster,2.275311,2.012837,5.215314,2.513771,7.729085,PN
Bandicota_bengalensis,Rattus_andamanensis,2.275311,2.11059,5.215314,2.199225,7.414539,PN
Bandicota_bengalensis,Rattus_exulans,2.275311,1.674861,5.215314,4.717866,9.93318,PN
Bandicota_bengalensis,Rattus_losea,2.275311,1.886491,5.215314,3.095252,8.310566,PN
Bandicota_bengalensis,Rattus_nitidus,2.275311,2.125481,5.215314,3.586911,8.802225,PN
Bandicota_bengalensis,Rattus_tanezumi,2.275311,2.127105,5.215314,1.633747,6.849061000000001,PN
Bandicota_bengalensis,Cannomys_badius,2.275311,2.439333,5.215314,27.962675,33.177989000000004,PN
Bandicota_indica,Bandicota_bengalensis,2.857332,2.275311,3.588430,5.215314,8.803744,PN
Bandicota_indica,Bandicota_savilei,2.857332,2.298853,3.588430,3.588430,7.17686,PN
Bandicota_indica,Berylmys_berdmorei,2.857332,2.371068,3.588430,4.733639,8.322068999999999,PN
Bandicota_indica,Berylmys_bowersi,2.857332,2.477121,3.588430,4.802883,8.391313,PN
Bandicota_indica,Chiromyscus_chiropus,2.857332,1.89098,3.588430,9.551217,13.139647,PN
Bandicota_indica,Chiropodomys_gliroides,2.857332,1.332438,3.588430,5.222187,8.810617,PN
Bandicota_indica,Leopoldamys_sabanus,2.857332,2.529302,3.588430,6.039264,9.627694,PN
Bandicota_indica,Maxomys_surifer,2.857332,2.177248,3.588430,6.001023,9.589452999999999,PN
Bandicota_indica,Mus_cookii,2.857332,1.311754,3.588430,2.762603,6.351032999999999,PN
Bandicota_indica,Mus_musculus,2.857332,1.206826,3.588430,2.440809,6.029239,PN
Bandicota_indica,Mus_pahari,2.857332,1.409933,3.588430,4.722459,8.310889,PN
Bandicota_indica,Mus_shortridgei,2.857332,1.5390760000000001,3.588430,3.410598,6.999027999999999,PN
Bandicota_indica,Niviventer_confucianus,2.857332,1.812913,3.588430,3.095826,6.6842559999999995,PN
Bandicota_indica,Niviventer_fulvescens,2.857332,1.916454,3.588430,1.432851,5.021281,PN
Bandicota_indica,Niviventer_langbianis,2.857332,1.843855,3.588430,6.288431,9.876861,PN
Bandicota_indica,Niviventer_tenaster,2.857332,2.012837,3.588430,2.513771,6.102201,PN
Bandicota_indica,Rattus_andamanensis,2.857332,2.11059,3.588430,2.199225,5.787655,PN
Bandicota_indica,Rattus_exulans,2.857332,1.674861,3.588430,4.717866,8.306296,PN
Bandicota_indica,Rattus_losea,2.857332,1.886491,3.588430,3.095252,6.683681999999999,PN
Bandicota_indica,Rattus_nitidus,2.857332,2.125481,3.588430,3.586911,7.1753409999999995,PN
Bandicota_indica,Rattus_tanezumi,2.857332,2.127105,3.588430,1.633747,5.222177,PN
Bandicota_indica,Cannomys_badius,2.857332,2.439333,3.588430,27.962675,31.551105,PN
Bandicota_savilei,Bandicota_bengalensis,2.298853,2.275311,3.588430,5.215314,8.803744,PN
Bandicota_savilei,Berylmys_berdmorei,2.298853,2.371068,3.588430,4.733639,8.322068999999999,PN
Bandicota_savilei,Berylmys_bowersi,2.298853,2.477121,3.588430,4.802883,8.391313,PN
Bandicota_savilei,Chiromyscus_chiropus,2.298853,1.89098,3.588430,9.551217,13.139647,PN
Bandicota_savilei,Chiropodomys_gliroides,2.298853,1.332438,3.588430,5.222187,8.810617,PN
Bandicota_savilei,Leopoldamys_sabanus,2.298853,2.529302,3.588430,6.039264,9.627694,PN
Bandicota_savilei,Maxomys_surifer,2.298853,2.177248,3.588430,6.001023,9.589452999999999,PN
Bandicota_savilei,Mus_cookii,2.298853,1.311754,3.588430,2.762603,6.351032999999999,PN
Bandicota_savilei,Mus_musculus,2.298853,1.206826,3.588430,2.440809,6.029239,PN
Bandicota_savilei,Mus_pahari,2.298853,1.409933,3.588430,4.722459,8.310889,PN
Bandicota_savilei,Mus_shortridgei,2.298853,1.5390760000000001,3.588430,3.410598,6.999027999999999,PN
Bandicota_savilei,Niviventer_confucianus,2.298853,1.812913,3.588430,3.095826,6.6842559999999995,PN
