Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Lutrogale_perspicillata,Bandicota_savilei,3.976959,2.298853,4.138951,3.588430,7.727380999999999,PN
Lutrogale_perspicillata,Berylmys_berdmorei,3.976959,2.371068,4.138951,4.733639,8.872589999999999,PN
Lutrogale_perspicillata,Leopoldamys_sabanus,3.976959,2.529302,4.138951,6.039264,10.178215,PN
Lutrogale_perspicillata,Maxomys_surifer,3.976959,2.177248,4.138951,6.001023,10.139973999999999,PN
Lutrogale_perspicillata,Niviventer_fulvescens,3.976959,1.916454,4.138951,1.432851,5.571802,PN
Lutrogale_perspicillata,Rattus_exulans,3.976959,1.674861,4.138951,4.717866,8.856817,PN
Lutrogale_perspicillata,Rattus_losea,3.976959,1.886491,4.138951,3.095252,7.234202999999999,PN
Lutrogale_perspicillata,Rattus_tanezumi,3.976959,2.127105,4.138951,1.633747,5.772698,PN
Lutrogale_perspicillata,Lepus_peguensis,3.976959,3.323252,4.138951,1.797489,5.936439999999999,PN
Lutrogale_perspicillata,Cannomys_badius,3.976959,2.439333,4.138951,27.962675,32.101626,PN
Lutrogale_perspicillata,Rhizomys_pruinosus,3.976959,3.389166,4.138951,12.412637,16.551588,PN
Lutrogale_perspicillata,Rhizomys_sumatrensis,3.976959,3.210853,4.138951,12.214600,16.353551,PN
Lutrogale_perspicillata,Hylomys_suillus,3.976959,1.818226,4.138951,9.947238,14.086189000000001,PN
Macaca_arctoides,Bandicota_indica,3.69897,2.857332,2.065027,3.588430,5.6534569999999995,PN
Macaca_arctoides,Bandicota_savilei,3.69897,2.298853,2.065027,3.588430,5.6534569999999995,PN
Macaca_arctoides,Berylmys_berdmorei,3.69897,2.371068,2.065027,4.733639,6.798666000000001,PN
Macaca_arctoides,Leopoldamys_sabanus,3.69897,2.529302,2.065027,6.039264,8.104291,PN
Macaca_arctoides,Maxomys_surifer,3.69897,2.177248,2.065027,6.001023,8.06605,PN
Macaca_arctoides,Niviventer_fulvescens,3.69897,1.916454,2.065027,1.432851,3.497878,PN
Macaca_arctoides,Rattus_exulans,3.69897,1.674861,2.065027,4.717866,6.782893,PN
Macaca_arctoides,Rattus_losea,3.69897,1.886491,2.065027,3.095252,5.160279,PN
Macaca_arctoides,Rattus_tanezumi,3.69897,2.127105,2.065027,1.633747,3.6987740000000002,PN
Macaca_arctoides,Lepus_peguensis,3.69897,3.323252,2.065027,1.797489,3.8625160000000003,PN
Macaca_arctoides,Cannomys_badius,3.69897,2.439333,2.065027,27.962675,30.027702,PN
Macaca_arctoides,Rhizomys_pruinosus,3.69897,3.389166,2.065027,12.412637,14.477664,PN
Macaca_arctoides,Rhizomys_sumatrensis,3.69897,3.210853,2.065027,12.214600,14.279627000000001,PN
Macaca_fascicularis,Bandicota_indica,3.601136,2.857332,4.971087,3.588430,8.559517,PN
Macaca_fascicularis,Bandicota_savilei,3.601136,2.298853,4.971087,3.588430,8.559517,PN
Macaca_fascicularis,Berylmys_berdmorei,3.601136,2.371068,4.971087,4.733639,9.704726,PN
Macaca_fascicularis,Leopoldamys_sabanus,3.601136,2.529302,4.971087,6.039264,11.010351,PN
Macaca_fascicularis,Maxomys_surifer,3.601136,2.177248,4.971087,6.001023,10.97211,PN
Macaca_fascicularis,Niviventer_fulvescens,3.601136,1.916454,4.971087,1.432851,6.403938,PN
Macaca_fascicularis,Rattus_exulans,3.601136,1.674861,4.971087,4.717866,9.688953,PN
Macaca_fascicularis,Rattus_losea,3.601136,1.886491,4.971087,3.095252,8.066339,PN
Macaca_fascicularis,Rattus_tanezumi,3.601136,2.127105,4.971087,1.633747,6.604834,PN
Macaca_fascicularis,Lepus_peguensis,3.601136,3.323252,4.971087,1.797489,6.7685759999999995,PN
Macaca_fascicularis,Cannomys_badius,3.601136,2.439333,4.971087,27.962675,32.933762,PN
Macaca_fascicularis,Rhizomys_pruinosus,3.601136,3.389166,4.971087,12.412637,17.383724,PN
Macaca_fascicularis,Rhizomys_sumatrensis,3.601136,3.210853,4.971087,12.214600,17.185687,PN
Macaca_leonina,Bandicota_indica,3.812913,2.857332,1.962445,3.588430,5.550875,PN
Macaca_leonina,Bandicota_savilei,3.812913,2.298853,1.962445,3.588430,5.550875,PN
Macaca_leonina,Berylmys_berdmorei,3.812913,2.371068,1.962445,4.733639,6.696084,PN
Macaca_leonina,Leopoldamys_sabanus,3.812913,2.529302,1.962445,6.039264,8.001709,PN
Macaca_leonina,Maxomys_surifer,3.812913,2.177248,1.962445,6.001023,7.963468,PN
Macaca_leonina,Niviventer_fulvescens,3.812913,1.916454,1.962445,1.432851,3.395296,PN
Macaca_leonina,Rattus_exulans,3.812913,1.674861,1.962445,4.717866,6.680311,PN
Macaca_leonina,Rattus_losea,3.812913,1.886491,1.962445,3.095252,5.057697,PN
Macaca_leonina,Rattus_tanezumi,3.812913,2.127105,1.962445,1.633747,3.5961920000000003,PN
Macaca_leonina,Lepus_peguensis,3.812913,3.323252,1.962445,1.797489,3.759934,PN
Macaca_leonina,Cannomys_badius,3.812913,2.439333,1.962445,27.962675,29.92512,PN
Macaca_leonina,Rhizomys_pruinosus,3.812913,3.389166,1.962445,12.412637,14.375082,PN
Macaca_leonina,Rhizomys_sumatrensis,3.812913,3.210853,1.962445,12.214600,14.177045000000001,PN
Martes_flavigula,Belomys_pearsonii,3.265407,2.33646,6.581774,3.325228,9.907002,PN
Martes_flavigula,Callosciurus_caniceps,3.265407,2.409933,6.581774,0.222297,6.804071,PN
Martes_flavigula,Callosciurus_erythraeus,3.265407,2.447158,6.581774,0.222297,6.804071,PN
Martes_flavigula,Callosciurus_finlaysonii,3.265407,2.444045,6.581774,0.363817,6.945591,PN
Martes_flavigula,Hylopetes_spadiceus,3.265407,1.925828,6.581774,2.129476,8.71125,PN
Martes_flavigula,Menetes_berdmorei,3.265407,2.278754,6.581774,9.293416,15.87519,PN
Martes_flavigula,Petaurista_philippensis,3.265407,3.224274,6.581774,6.597747,13.179521000000001,PN
Martes_flavigula,Ratufa_bicolor,3.265407,3.311754,6.581774,8.314697,14.896471000000002,PN
Martes_flavigula,Tamiops_macclellandii,3.265407,1.744293,6.581774,5.524926,12.1067,PN
Martes_flavigula,Tamiops_rodolphii,3.265407,1.748188,6.581774,7.954487,14.536261,PN
Martes_flavigula,Bandicota_indica,3.265407,2.857332,6.581774,3.588430,10.170204,PN
Martes_flavigula,Bandicota_savilei,3.265407,2.298853,6.581774,3.588430,10.170204,PN
Martes_flavigula,Berylmys_berdmorei,3.265407,2.371068,6.581774,4.733639,11.315413,PN
Martes_flavigula,Leopoldamys_sabanus,3.265407,2.529302,6.581774,6.039264,12.621038,PN
Martes_flavigula,Maxomys_surifer,3.265407,2.177248,6.581774,6.001023,12.582797,PN
Martes_flavigula,Mus_musculus,3.265407,1.206826,6.581774,2.440809,9.022583000000001,PN
Martes_flavigula,Niviventer_fulvescens,3.265407,1.916454,6.581774,1.432851,8.014625,PN
Martes_flavigula,Rattus_exulans,3.265407,1.674861,6.581774,4.717866,11.29964,PN
Martes_flavigula,Rattus_losea,3.265407,1.886491,6.581774,3.095252,9.677026,PN
Martes_flavigula,Rattus_tanezumi,3.265407,2.127105,6.581774,1.633747,8.215521,PN
Martes_flavigula,Lepus_peguensis,3.265407,3.323252,6.581774,1.797489,8.379263,PN
Martes_flavigula,Cannomys_badius,3.265407,2.439333,6.581774,27.962675,34.544449,PN
Martes_flavigula,Rhizomys_pruinosus,3.265407,3.389166,6.581774,12.412637,18.994411,PN
Martes_flavigula,Rhizomys_sumatrensis,3.265407,3.210853,6.581774,12.214600,18.796374,PN
Martes_flavigula,Hylomys_suillus,3.265407,1.818226,6.581774,9.947238,16.529012,PN
Maxomys_surifer,Bandicota_savilei,2.177248,2.298853,6.001023,3.588430,9.589452999999999,PN
Maxomys_surifer,Berylmys_berdmorei,2.177248,2.371068,6.001023,4.733639,10.734662,PN
Maxomys_surifer,Mus_musculus,2.177248,1.206826,6.001023,2.440809,8.441832,PN
Maxomys_surifer,Niviventer_fulvescens,2.177248,1.916454,6.001023,1.432851,7.433874,PN
Maxomys_surifer,Rattus_exulans,2.177248,1.674861,6.001023,4.717866,10.718889,PN
Maxomys_surifer,Rattus_losea,2.177248,1.886491,6.001023,3.095252,9.096275,PN
Maxomys_surifer,Rattus_tanezumi,2.177248,2.127105,6.001023,1.633747,7.63477,PN
Maxomys_surifer,Cannomys_badius,2.177248,2.439333,6.001023,27.962675,33.963698,PN
Melogale_personata,Belomys_pearsonii,3.231087,2.33646,6.289045,3.325228,9.614273,PN
Melogale_personata,Callosciurus_caniceps,3.231087,2.409933,6.289045,0.222297,6.511342,PN
Melogale_personata,Callosciurus_erythraeus,3.231087,2.447158,6.289045,0.222297,6.511342,PN
Melogale_personata,Callosciurus_finlaysonii,3.231087,2.444045,6.289045,0.363817,6.652862,PN
Melogale_personata,Hylopetes_spadiceus,3.231087,1.925828,6.289045,2.129476,8.418521,PN
Melogale_personata,Menetes_berdmorei,3.231087,2.278754,6.289045,9.293416,15.582461,PN
Melogale_personata,Petaurista_philippensis,3.231087,3.224274,6.289045,6.597747,12.886792,PN
Melogale_personata,Ratufa_bicolor,3.231087,3.311754,6.289045,8.314697,14.603742,PN
Melogale_personata,Tamiops_macclellandii,3.231087,1.744293,6.289045,5.524926,11.813970999999999,PN
Melogale_personata,Tamiops_rodolphii,3.231087,1.748188,6.289045,7.954487,14.243532,PN
Melogale_personata,Bandicota_indica,3.231087,2.857332,6.289045,3.588430,9.877475,PN
Melogale_personata,Bandicota_savilei,3.231087,2.298853,6.289045,3.588430,9.877475,PN
Melogale_personata,Berylmys_berdmorei,3.231087,2.371068,6.289045,4.733639,11.022684,PN
Melogale_personata,Leopoldamys_sabanus,3.231087,2.529302,6.289045,6.039264,12.328309,PN
Melogale_personata,Maxomys_surifer,3.231087,2.177248,6.289045,6.001023,12.290068,PN
Melogale_personata,Mus_musculus,3.231087,1.206826,6.289045,2.440809,8.729854,PN
Melogale_personata,Niviventer_fulvescens,3.231087,1.916454,6.289045,1.432851,7.721896,PN
Melogale_personata,Rattus_exulans,3.231087,1.674861,6.289045,4.717866,11.006910999999999,PN
Melogale_personata,Rattus_losea,3.231087,1.886491,6.289045,3.095252,9.384297,PN
Melogale_personata,Rattus_tanezumi,3.231087,2.127105,6.289045,1.633747,7.922791999999999,PN
Melogale_personata,Lepus_peguensis,3.231087,3.323252,6.289045,1.797489,8.086534,PN
Melogale_personata,Cannomys_badius,3.231087,2.439333,6.289045,27.962675,34.25172,PN
Melogale_personata,Rhizomys_pruinosus,3.231087,3.389166,6.289045,12.412637,18.701681999999998,PN
Melogale_personata,Rhizomys_sumatrensis,3.231087,3.210853,6.289045,12.214600,18.503645,PN
Melogale_personata,Hylomys_suillus,3.231087,1.818226,6.289045,9.947238,16.236283,PN
Mus_caroli,Mus_fragilicauda,1.053078,1.079181,3.970080,2.237600,6.20768,PN
Mus_caroli,Mus_musculus,1.053078,1.206826,3.970080,2.440809,6.410888999999999,PN
Mus_caroli,Vandeleuria_oleracea,1.053078,1,3.970080,8.256668,12.226747999999999,PN
Mus_fragilicauda,Mus_caroli,1.079181,1.053078,2.237600,3.970080,6.20768,PN
Mus_fragilicauda,Mus_musculus,1.079181,1.206826,2.237600,2.440809,4.678409,PN
Mus_fragilicauda,Vandeleuria_oleracea,1.079181,1,2.237600,8.256668,10.494268,PN
Mus_musculus,Mus_caroli,1.206826,1.053078,2.440809,3.970080,6.410888999999999,PN
Mus_musculus,Mus_fragilicauda,1.206826,1.079181,2.440809,2.237600,4.678409,PN
Neofelis_nebulosa,Bandicota_indica,4.311754,2.857332,7.460107,3.588430,11.048537,PN
Neofelis_nebulosa,Bandicota_savilei,4.311754,2.298853,7.460107,3.588430,11.048537,PN
Neofelis_nebulosa,Berylmys_berdmorei,4.311754,2.371068,7.460107,4.733639,12.193746,PN
Neofelis_nebulosa,Leopoldamys_sabanus,4.311754,2.529302,7.460107,6.039264,13.499371,PN
Neofelis_nebulosa,Maxomys_surifer,4.311754,2.177248,7.460107,6.001023,13.46113,PN
Neofelis_nebulosa,Niviventer_fulvescens,4.311754,1.916454,7.460107,1.432851,8.892958,PN
Neofelis_nebulosa,Rattus_exulans,4.311754,1.674861,7.460107,4.717866,12.177973,PN
Neofelis_nebulosa,Rattus_losea,4.311754,1.886491,7.460107,3.095252,10.555359,PN
Neofelis_nebulosa,Rattus_tanezumi,4.311754,2.127105,7.460107,1.633747,9.093854,PN
Neofelis_nebulosa,Muntiacus_vaginalis,4.311754,4.2592,7.460107,3.892810,11.352917,PN
Neofelis_nebulosa,Lepus_peguensis,4.311754,3.323252,7.460107,1.797489,9.257596,PN
Neofelis_nebulosa,Catopuma_temminckii,4.311754,4.060698,7.460107,5.790164,13.250271,PN
Neofelis_nebulosa,Felis_chaus,4.311754,3.868821,7.460107,4.971430,12.431536999999999,PN
Neofelis_nebulosa,Pardofelis_marmorata,4.311754,3.4555,7.460107,7.998426,15.458533,PN
Neofelis_nebulosa,Prionailurus_bengalensis,4.311754,3.518514,7.460107,2.985455,10.445561999999999,PN
Neofelis_nebulosa,Prionailurus_viverrinus,4.311754,3.96096,7.460107,2.985455,10.445561999999999,PN
Neofelis_nebulosa,Canis_aureus,4.311754,4.014739,7.460107,3.533862,10.993969,PN
Neofelis_nebulosa,Cuon_alpinus,4.311754,4.105851,7.460107,5.477739,12.937846,PN
Neofelis_nebulosa,Macaca_arctoides,4.311754,3.69897,7.460107,2.065027,9.525134,PN
Neofelis_nebulosa,Macaca_fascicularis,4.311754,3.601136,7.460107,4.971087,12.431194,PN
Neofelis_nebulosa,Macaca_leonina,4.311754,3.812913,7.460107,1.962445,9.422552,PN
Neofelis_nebulosa,Trachypithecus_phayrei,4.311754,3.924279,7.460107,1.853418,9.313525,PN
Neofelis_nebulosa,Cannomys_badius,4.311754,2.439333,7.460107,27.962675,35.422782,PN
Neofelis_nebulosa,Rhizomys_pruinosus,4.311754,3.389166,7.460107,12.412637,19.872744,PN
Neofelis_nebulosa,Rhizomys_sumatrensis,4.311754,3.210853,7.460107,12.214600,19.674707,PN
Neofelis_nebulosa,Atherurus_macrourus,4.311754,3.30103,7.460107,23.722846,31.182953,PN
Neofelis_nebulosa,Hystrix_brachyura,4.311754,3.926857,7.460107,12.170134,19.630240999999998,PN
Neofelis_nebulosa,Manis_javanica,4.311754,3.711807,7.460107,15.720318,23.180425,PN
Neofelis_nebulosa,Belomys_pearsonii,4.311754,2.33646,7.460107,3.325228,10.785335,PN
Neofelis_nebulosa,Callosciurus_caniceps,4.311754,2.409933,7.460107,0.222297,7.682404,PN
Neofelis_nebulosa,Callosciurus_erythraeus,4.311754,2.447158,7.460107,0.222297,7.682404,PN
Neofelis_nebulosa,Callosciurus_finlaysonii,4.311754,2.444045,7.460107,0.363817,7.823924,PN
Neofelis_nebulosa,Hylopetes_spadiceus,4.311754,1.925828,7.460107,2.129476,9.589583,PN
Neofelis_nebulosa,Menetes_berdmorei,4.311754,2.278754,7.460107,9.293416,16.753523,PN
Neofelis_nebulosa,Petaurista_philippensis,4.311754,3.224274,7.460107,6.597747,14.057853999999999,PN
Neofelis_nebulosa,Ratufa_bicolor,4.311754,3.311754,7.460107,8.314697,15.774804,PN
Neofelis_nebulosa,Tamiops_macclellandii,4.311754,1.744293,7.460107,5.524926,12.985033,PN
Neofelis_nebulosa,Tamiops_rodolphii,4.311754,1.748188,7.460107,7.954487,15.414594000000001,PN
Neofelis_nebulosa,Suncus_murinus,4.311754,1.788875,7.460107,8.288698,15.748805,PN
Neofelis_nebulosa,Aonyx_cinereus,4.311754,3.242442,7.460107,4.138951,11.599058,PN
Neofelis_nebulosa,Arctonyx_collaris,4.311754,3.803184,7.460107,6.275015,13.735122,PN
Neofelis_nebulosa,Lutrogale_perspicillata,4.311754,3.976959,7.460107,4.138951,11.599058,PN
Neofelis_nebulosa,Martes_flavigula,4.311754,3.265407,7.460107,6.581774,14.041881,PN
Neofelis_nebulosa,Melogale_personata,4.311754,3.231087,7.460107,6.289045,13.749151999999999,PN
Niviventer_fulvescens,Maxomys_surifer,1.916454,2.177248,1.432851,6.001023,7.433874,PN
Niviventer_fulvescens,Mus_fragilicauda,1.916454,1.079181,1.432851,2.237600,3.670451,PN
Niviventer_fulvescens,Mus_musculus,1.916454,1.206826,1.432851,2.440809,3.87366,PN
Niviventer_fulvescens,Rattus_exulans,1.916454,1.674861,1.432851,4.717866,6.150717,PN
Niviventer_fulvescens,Rattus_losea,1.916454,1.886491,1.432851,3.095252,4.528103,PN
Niviventer_fulvescens,Rattus_tanezumi,1.916454,2.127105,1.432851,1.633747,3.066598,PN
Paguma_larvata,Bandicota_indica,3.633468,2.857332,13.767424,3.588430,17.355854,PN
Paguma_larvata,Bandicota_savilei,3.633468,2.298853,13.767424,3.588430,17.355854,PN
Paguma_larvata,Berylmys_berdmorei,3.633468,2.371068,13.767424,4.733639,18.501063000000002,PN
Paguma_larvata,Leopoldamys_sabanus,3.633468,2.529302,13.767424,6.039264,19.806688,PN
Paguma_larvata,Maxomys_surifer,3.633468,2.177248,13.767424,6.001023,19.768447000000002,PN
Paguma_larvata,Niviventer_fulvescens,3.633468,1.916454,13.767424,1.432851,15.200275,PN
Paguma_larvata,Rattus_exulans,3.633468,1.674861,13.767424,4.717866,18.48529,PN
Paguma_larvata,Rattus_losea,3.633468,1.886491,13.767424,3.095252,16.862676,PN
Paguma_larvata,Rattus_tanezumi,3.633468,2.127105,13.767424,1.633747,15.401171,PN
Paguma_larvata,Lepus_peguensis,3.633468,3.323252,13.767424,1.797489,15.564913,PN
Paguma_larvata,Cannomys_badius,3.633468,2.439333,13.767424,27.962675,41.730099,PN
Paguma_larvata,Rhizomys_pruinosus,3.633468,3.389166,13.767424,12.412637,26.180061000000002,PN
Paguma_larvata,Rhizomys_sumatrensis,3.633468,3.210853,13.767424,12.214600,25.982024000000003,PN
Paguma_larvata,Hylomys_suillus,3.633468,1.818226,13.767424,9.947238,23.714662,PN
Panthera_pardus,Bandicota_indica,4.74036,2.857332,5.819712,3.588430,9.408142,PN
Panthera_pardus,Bandicota_savilei,4.74036,2.298853,5.819712,3.588430,9.408142,PN
Panthera_pardus,Berylmys_berdmorei,4.74036,2.371068,5.819712,4.733639,10.553351,PN
Panthera_pardus,Leopoldamys_sabanus,4.74036,2.529302,5.819712,6.039264,11.858976,PN
Panthera_pardus,Maxomys_surifer,4.74036,2.177248,5.819712,6.001023,11.820734999999999,PN
Panthera_pardus,Niviventer_fulvescens,4.74036,1.916454,5.819712,1.432851,7.252563,PN
Panthera_pardus,Rattus_exulans,4.74036,1.674861,5.819712,4.717866,10.537578,PN
Panthera_pardus,Rattus_losea,4.74036,1.886491,5.819712,3.095252,8.914964,PN
Panthera_pardus,Rattus_tanezumi,4.74036,2.127105,5.819712,1.633747,7.4534590000000005,PN
Panthera_pardus,Muntiacus_vaginalis,4.74036,4.2592,5.819712,3.892810,9.712522,PN
Panthera_pardus,Lepus_peguensis,4.74036,3.323252,5.819712,1.797489,7.617201,PN
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,PN
Panthera_pardus,Catopuma_temminckii,4.74036,4.060698,5.819712,5.790164,11.609876,PN
Panthera_pardus,Felis_chaus,4.74036,3.868821,5.819712,4.971430,10.791142,PN
Panthera_pardus,Neofelis_nebulosa,4.74036,4.311754,5.819712,7.460107,13.279819,PN
Panthera_pardus,Pardofelis_marmorata,4.74036,3.4555,5.819712,7.998426,13.818138000000001,PN
Panthera_pardus,Prionailurus_bengalensis,4.74036,3.518514,5.819712,2.985455,8.805167,PN
Panthera_pardus,Prionailurus_viverrinus,4.74036,3.96096,5.819712,2.985455,8.805167,PN
Panthera_pardus,Canis_aureus,4.74036,4.014739,5.819712,3.533862,9.353574,PN
Panthera_pardus,Cuon_alpinus,4.74036,4.105851,5.819712,5.477739,11.297450999999999,PN
Panthera_pardus,Macaca_arctoides,4.74036,3.69897,5.819712,2.065027,7.884739,PN
Panthera_pardus,Macaca_fascicularis,4.74036,3.601136,5.819712,4.971087,10.790799,PN
Panthera_pardus,Macaca_leonina,4.74036,3.812913,5.819712,1.962445,7.782157,PN
Panthera_pardus,Trachypithecus_phayrei,4.74036,3.924279,5.819712,1.853418,7.6731300000000005,PN
Panthera_pardus,Cannomys_badius,4.74036,2.439333,5.819712,27.962675,33.782387,PN
Panthera_pardus,Rhizomys_pruinosus,4.74036,3.389166,5.819712,12.412637,18.232349,PN
Panthera_pardus,Rhizomys_sumatrensis,4.74036,3.210853,5.819712,12.214600,18.034312,PN
Panthera_pardus,Atherurus_macrourus,4.74036,3.30103,5.819712,23.722846,29.542558,PN
Panthera_pardus,Hystrix_brachyura,4.74036,3.926857,5.819712,12.170134,17.989846,PN
Panthera_pardus,Manis_javanica,4.74036,3.711807,5.819712,15.720318,21.54003,PN
Panthera_pardus,Belomys_pearsonii,4.74036,2.33646,5.819712,3.325228,9.14494,PN
Panthera_pardus,Callosciurus_caniceps,4.74036,2.409933,5.819712,0.222297,6.042009,PN
Panthera_pardus,Callosciurus_erythraeus,4.74036,2.447158,5.819712,0.222297,6.042009,PN
Panthera_pardus,Callosciurus_finlaysonii,4.74036,2.444045,5.819712,0.363817,6.183529,PN
Panthera_pardus,Hylopetes_spadiceus,4.74036,1.925828,5.819712,2.129476,7.9491879999999995,PN
Panthera_pardus,Menetes_berdmorei,4.74036,2.278754,5.819712,9.293416,15.113128,PN
Panthera_pardus,Petaurista_philippensis,4.74036,3.224274,5.819712,6.597747,12.417459000000001,PN
Panthera_pardus,Ratufa_bicolor,4.74036,3.311754,5.819712,8.314697,14.134409000000002,PN
Panthera_pardus,Tamiops_macclellandii,4.74036,1.744293,5.819712,5.524926,11.344638,PN
Panthera_pardus,Tamiops_rodolphii,4.74036,1.748188,5.819712,7.954487,13.774199,PN
Panthera_pardus,Suncus_murinus,4.74036,1.788875,5.819712,8.288698,14.10841,PN
Panthera_pardus,Aonyx_cinereus,4.74036,3.242442,5.819712,4.138951,9.958663,PN
Panthera_pardus,Arctonyx_collaris,4.74036,3.803184,5.819712,6.275015,12.094726999999999,PN
Panthera_pardus,Lutrogale_perspicillata,4.74036,3.976959,5.819712,4.138951,9.958663,PN
Panthera_pardus,Martes_flavigula,4.74036,3.265407,5.819712,6.581774,12.401486,PN
Panthera_pardus,Melogale_personata,4.74036,3.231087,5.819712,6.289045,12.108757,PN
Panthera_tigris,Capricornis_milneedwardsii,5.211024,5.113943,5.827184,2.274596,8.10178,PN
Panthera_tigris,Sus_scrofa,5.211024,5.004545,5.827184,3.472618,9.299802,PN
Panthera_tigris,Bandicota_indica,5.211024,2.857332,5.827184,3.588430,9.415614,PN
Panthera_tigris,Bandicota_savilei,5.211024,2.298853,5.827184,3.588430,9.415614,PN
Panthera_tigris,Berylmys_berdmorei,5.211024,2.371068,5.827184,4.733639,10.560823,PN
Panthera_tigris,Leopoldamys_sabanus,5.211024,2.529302,5.827184,6.039264,11.866448,PN
Panthera_tigris,Maxomys_surifer,5.211024,2.177248,5.827184,6.001023,11.828206999999999,PN
Panthera_tigris,Niviventer_fulvescens,5.211024,1.916454,5.827184,1.432851,7.260035,PN
Panthera_tigris,Rattus_exulans,5.211024,1.674861,5.827184,4.717866,10.54505,PN
Panthera_tigris,Rattus_losea,5.211024,1.886491,5.827184,3.095252,8.922436,PN
Panthera_tigris,Rattus_tanezumi,5.211024,2.127105,5.827184,1.633747,7.460931,PN
Panthera_tigris,Muntiacus_vaginalis,5.211024,4.2592,5.827184,3.892810,9.719994,PN
Panthera_tigris,Rucervus_eldii,5.211024,4.863323,5.827184,6.484119,12.311302999999999,PN
Panthera_tigris,Rucervus_schomburgki,5.211024,5.041393,5.827184,4.507586,10.334769999999999,PN
Panthera_tigris,Lepus_peguensis,5.211024,3.323252,5.827184,1.797489,7.624673,PN
Panthera_tigris,Crocuta_crocuta,5.211024,4.79934,5.827184,18.524781,24.351965,PN
Panthera_tigris,Catopuma_temminckii,5.211024,4.060698,5.827184,5.790164,11.617348,PN
Panthera_tigris,Felis_chaus,5.211024,3.868821,5.827184,4.971430,10.798614,PN
Panthera_tigris,Neofelis_nebulosa,5.211024,4.311754,5.827184,7.460107,13.287291,PN
