Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Aonyx_capensis,Thryonomys_swinderianus,4.278749,3.502427,4.121272,24.797201,28.918473000000002,PN
Aonyx_capensis,Raphicerus_campestris,4.278749,4.021189,4.121272,7.007057,11.128329,PN
Aonyx_capensis,Sylvicapra_grimmia,4.278749,4.29003,4.121272,10.594300,14.715572000000002,PN
Atilax_paludinosus,Aethomys_chrysophilus,3.518514,1.874482,6.752187,2.644589,9.396776,PN
Atilax_paludinosus,Aethomys_namaquensis,3.518514,1.704151,6.752187,5.034771,11.786958,PN
Atilax_paludinosus,Dasymys_incomtus,3.518514,1.955207,6.752187,3.918652,10.670839,PN
Atilax_paludinosus,Dasymys_nudipes,3.518514,2.039017,6.752187,3.632982,10.385169000000001,PN
Atilax_paludinosus,Desmodillus_auricularis,3.518514,1.726727,6.752187,13.253839,20.006026,PN
Atilax_paludinosus,Gerbilliscus_brantsii,3.518514,2.058426,6.752187,3.967712,10.719899,PN
Atilax_paludinosus,Gerbilliscus_leucogaster,3.518514,1.862131,6.752187,3.609300,10.361487,PN
Atilax_paludinosus,Gerbillurus_paeba,3.518514,1.367356,6.752187,6.698599,13.450786,PN
Atilax_paludinosus,Lemniscomys_rosalia,3.518514,1.733999,6.752187,1.917848,8.670035,PN
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,PN
Atilax_paludinosus,Thallomys_nigricauda,3.518514,2.095866,6.752187,1.991349,8.743536,PN
Atilax_paludinosus,Thallomys_paedulcus,3.518514,1.905796,6.752187,2.026960,8.779147,PN
Atilax_paludinosus,Zelotomys_woosnami,3.518514,1.733197,6.752187,3.075651,9.827838,PN
Atilax_paludinosus,Lepus_victoriae,3.518514,3.243038,6.752187,2.580500,9.332687,PN
Atilax_paludinosus,Saccostomus_campestris,3.518514,1.70927,6.752187,10.941226,17.693413,PN
Atilax_paludinosus,Steatomys_krebsii,3.518514,1.31597,6.752187,2.661954,9.414141,PN
Atilax_paludinosus,Steatomys_pratensis,3.518514,1.681241,6.752187,3.057058,9.809245,PN
Atilax_paludinosus,Elephantulus_brachyrhynchus,3.518514,1.676694,6.752187,12.864230,19.616417,PN
Atilax_paludinosus,Fukomys_damarensis,3.518514,2.185542,6.752187,3.451398,10.203585,PN
Atilax_paludinosus,Thryonomys_swinderianus,3.518514,3.502427,6.752187,24.797201,31.549388,PN
Atilax_paludinosus,Paraxerus_cepapi,3.518514,2.255273,6.752187,4.197444,10.949631,PN
Atilax_paludinosus,Xerus_inauris,3.518514,2.723456,6.752187,6.619563,13.37175,PN
Canis_adustus,Raphicerus_campestris,4.01072,4.021189,9.204785,7.007057,16.211841999999997,PN
Canis_adustus,Paraxerus_cepapi,4.01072,2.255273,9.204785,4.197444,13.402228999999998,PN
Canis_adustus,Xerus_inauris,4.01072,2.723456,9.204785,6.619563,15.824348,PN
Canis_adustus,Aethomys_chrysophilus,4.01072,1.874482,9.204785,2.644589,11.849374,PN
Canis_adustus,Aethomys_namaquensis,4.01072,1.704151,9.204785,5.034771,14.239556,PN
Canis_adustus,Dasymys_incomtus,4.01072,1.955207,9.204785,3.918652,13.123437,PN
Canis_adustus,Dasymys_nudipes,4.01072,2.039017,9.204785,3.632982,12.837767,PN
Canis_adustus,Desmodillus_auricularis,4.01072,1.726727,9.204785,13.253839,22.458624,PN
Canis_adustus,Gerbilliscus_brantsii,4.01072,2.058426,9.204785,3.967712,13.172497,PN
Canis_adustus,Gerbilliscus_leucogaster,4.01072,1.862131,9.204785,3.609300,12.814084999999999,PN
Canis_adustus,Gerbillurus_paeba,4.01072,1.367356,9.204785,6.698599,15.903383999999999,PN
Canis_adustus,Lemniscomys_rosalia,4.01072,1.733999,9.204785,1.917848,11.122632999999999,PN
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,PN
Canis_adustus,Thallomys_nigricauda,4.01072,2.095866,9.204785,1.991349,11.196133999999999,PN
Canis_adustus,Thallomys_paedulcus,4.01072,1.905796,9.204785,2.026960,11.231745,PN
Canis_adustus,Zelotomys_woosnami,4.01072,1.733197,9.204785,3.075651,12.280436,PN
Canis_adustus,Lepus_victoriae,4.01072,3.243038,9.204785,2.580500,11.785284999999998,PN
Canis_adustus,Saccostomus_campestris,4.01072,1.70927,9.204785,10.941226,20.146011,PN
Canis_adustus,Steatomys_krebsii,4.01072,1.31597,9.204785,2.661954,11.866738999999999,PN
Canis_adustus,Steatomys_pratensis,4.01072,1.681241,9.204785,3.057058,12.261842999999999,PN
Canis_adustus,Elephantulus_brachyrhynchus,4.01072,1.676694,9.204785,12.864230,22.069015,PN
Canis_adustus,Fukomys_damarensis,4.01072,2.185542,9.204785,3.451398,12.656182999999999,PN
Canis_adustus,Thryonomys_swinderianus,4.01072,3.502427,9.204785,24.797201,34.001986,PN
Canis_adustus,Canis_mesomelas,4.01072,3.929419,9.204785,9.204785,18.40957,PN
Canis_adustus,Otocyon_megalotis,4.01072,3.618048,9.204785,12.588994,21.793779,PN
Canis_adustus,Caracal_caracal,4.01072,4.1383,9.204785,6.580669,15.785454,PN
Canis_adustus,Felis_nigripes,4.01072,3.113943,9.204785,3.908642,13.113427,PN
Canis_adustus,Felis_silvestris,4.01072,3.740363,9.204785,1.865149,11.069934,PN
Canis_adustus,Leptailurus_serval,4.01072,4.079181,9.204785,10.085907,19.290692,PN
Canis_mesomelas,Raphicerus_campestris,3.929419,4.021189,9.204785,7.007057,16.211841999999997,PN
Canis_mesomelas,Paraxerus_cepapi,3.929419,2.255273,9.204785,4.197444,13.402228999999998,PN
Canis_mesomelas,Xerus_inauris,3.929419,2.723456,9.204785,6.619563,15.824348,PN
Canis_mesomelas,Aethomys_chrysophilus,3.929419,1.874482,9.204785,2.644589,11.849374,PN
Canis_mesomelas,Aethomys_namaquensis,3.929419,1.704151,9.204785,5.034771,14.239556,PN
Canis_mesomelas,Dasymys_incomtus,3.929419,1.955207,9.204785,3.918652,13.123437,PN
Canis_mesomelas,Dasymys_nudipes,3.929419,2.039017,9.204785,3.632982,12.837767,PN
Canis_mesomelas,Desmodillus_auricularis,3.929419,1.726727,9.204785,13.253839,22.458624,PN
Canis_mesomelas,Gerbilliscus_brantsii,3.929419,2.058426,9.204785,3.967712,13.172497,PN
Canis_mesomelas,Gerbilliscus_leucogaster,3.929419,1.862131,9.204785,3.609300,12.814084999999999,PN
Canis_mesomelas,Gerbillurus_paeba,3.929419,1.367356,9.204785,6.698599,15.903383999999999,PN
Canis_mesomelas,Lemniscomys_rosalia,3.929419,1.733999,9.204785,1.917848,11.122632999999999,PN
Canis_mesomelas,Mastomys_natalensis,3.929419,1.561101,9.204785,2.011855,11.21664,PN
Canis_mesomelas,Thallomys_nigricauda,3.929419,2.095866,9.204785,1.991349,11.196133999999999,PN
Canis_mesomelas,Thallomys_paedulcus,3.929419,1.905796,9.204785,2.026960,11.231745,PN
Canis_mesomelas,Zelotomys_woosnami,3.929419,1.733197,9.204785,3.075651,12.280436,PN
Canis_mesomelas,Lepus_victoriae,3.929419,3.243038,9.204785,2.580500,11.785284999999998,PN
Canis_mesomelas,Saccostomus_campestris,3.929419,1.70927,9.204785,10.941226,20.146011,PN
Canis_mesomelas,Steatomys_krebsii,3.929419,1.31597,9.204785,2.661954,11.866738999999999,PN
Canis_mesomelas,Steatomys_pratensis,3.929419,1.681241,9.204785,3.057058,12.261842999999999,PN
Canis_mesomelas,Elephantulus_brachyrhynchus,3.929419,1.676694,9.204785,12.864230,22.069015,PN
Canis_mesomelas,Fukomys_damarensis,3.929419,2.185542,9.204785,3.451398,12.656182999999999,PN
Canis_mesomelas,Thryonomys_swinderianus,3.929419,3.502427,9.204785,24.797201,34.001986,PN
Canis_mesomelas,Canis_adustus,3.929419,4.01072,9.204785,9.204785,18.40957,PN
Canis_mesomelas,Otocyon_megalotis,3.929419,3.618048,9.204785,12.588994,21.793779,PN
Canis_mesomelas,Felis_nigripes,3.929419,3.113943,9.204785,3.908642,13.113427,PN
Canis_mesomelas,Felis_silvestris,3.929419,3.740363,9.204785,1.865149,11.069934,PN
Caracal_caracal,Raphicerus_campestris,4.1383,4.021189,6.580669,7.007057,13.587726,PN
Caracal_caracal,Pedetes_capensis,4.1383,3.498999,6.580669,32.356448,38.937117,PN
Caracal_caracal,Aethomys_chrysophilus,4.1383,1.874482,6.580669,2.644589,9.225258,PN
Caracal_caracal,Aethomys_namaquensis,4.1383,1.704151,6.580669,5.034771,11.61544,PN
Caracal_caracal,Dasymys_incomtus,4.1383,1.955207,6.580669,3.918652,10.499321,PN
Caracal_caracal,Dasymys_nudipes,4.1383,2.039017,6.580669,3.632982,10.213651,PN
Caracal_caracal,Desmodillus_auricularis,4.1383,1.726727,6.580669,13.253839,19.834508,PN
Caracal_caracal,Gerbilliscus_brantsii,4.1383,2.058426,6.580669,3.967712,10.548381000000001,PN
Caracal_caracal,Gerbilliscus_leucogaster,4.1383,1.862131,6.580669,3.609300,10.189969000000001,PN
Caracal_caracal,Gerbillurus_paeba,4.1383,1.367356,6.580669,6.698599,13.279268,PN
Caracal_caracal,Lemniscomys_rosalia,4.1383,1.733999,6.580669,1.917848,8.498517,PN
Caracal_caracal,Mastomys_natalensis,4.1383,1.561101,6.580669,2.011855,8.592524000000001,PN
Caracal_caracal,Thallomys_nigricauda,4.1383,2.095866,6.580669,1.991349,8.572018,PN
Caracal_caracal,Thallomys_paedulcus,4.1383,1.905796,6.580669,2.026960,8.607629,PN
Caracal_caracal,Zelotomys_woosnami,4.1383,1.733197,6.580669,3.075651,9.656320000000001,PN
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,6.580669,2.580500,9.161169000000001,PN
Caracal_caracal,Proteles_cristata,4.1383,4,6.580669,11.070127,17.650796,PN
Caracal_caracal,Felis_nigripes,4.1383,3.113943,6.580669,3.908642,10.489311,PN
Caracal_caracal,Felis_silvestris,4.1383,3.740363,6.580669,1.865149,8.445818000000001,PN
Caracal_caracal,Leptailurus_serval,4.1383,4.079181,6.580669,10.085907,16.666576,PN
Caracal_caracal,Canis_adustus,4.1383,4.01072,6.580669,9.204785,15.785454,PN
Caracal_caracal,Canis_mesomelas,4.1383,3.929419,6.580669,9.204785,15.785454,PN
Caracal_caracal,Otocyon_megalotis,4.1383,3.618048,6.580669,12.588994,19.169663,PN
Caracal_caracal,Chlorocebus_pygerythrus,4.1383,3.599337,6.580669,2.086570,8.667239,PN
Caracal_caracal,Saccostomus_campestris,4.1383,1.70927,6.580669,10.941226,17.521895,PN
Caracal_caracal,Steatomys_krebsii,4.1383,1.31597,6.580669,2.661954,9.242623,PN
Caracal_caracal,Steatomys_pratensis,4.1383,1.681241,6.580669,3.057058,9.637727,PN
Caracal_caracal,Elephantulus_brachyrhynchus,4.1383,1.676694,6.580669,12.864230,19.444899,PN
Caracal_caracal,Fukomys_damarensis,4.1383,2.185542,6.580669,3.451398,10.032067000000001,PN
Caracal_caracal,Thryonomys_swinderianus,4.1383,3.502427,6.580669,24.797201,31.37787,PN
Caracal_caracal,Hystrix_africaeaustralis,4.1383,4.174234,6.580669,9.281448,15.862117,PN
Caracal_caracal,Smutsia_temminckii,4.1383,3.856118,6.580669,23.500702,30.081371,PN
Caracal_caracal,Galago_moholi,4.1383,2.20412,6.580669,5.205618,11.786287000000002,PN
Caracal_caracal,Paraxerus_cepapi,4.1383,2.255273,6.580669,4.197444,10.778113000000001,PN
Caracal_caracal,Xerus_inauris,4.1383,2.723456,6.580669,6.619563,13.200232,PN
Caracal_caracal,Crocidura_olivieri,4.1383,1.763428,6.580669,2.967580,9.548249,PN
Caracal_caracal,Hydrictis_maculicollis,4.1383,3.60206,6.580669,9.978818,16.559487,PN
Caracal_caracal,Ictonyx_striatus,4.1383,3.113943,6.580669,8.761073,15.341742,PN
Caracal_caracal,Mellivora_capensis,4.1383,3.929419,6.580669,25.426400,32.007069,PN
Chlorocebus_pygerythrus,Aethomys_chrysophilus,3.599337,1.874482,2.086570,2.644589,4.731159,PN
Chlorocebus_pygerythrus,Aethomys_namaquensis,3.599337,1.704151,2.086570,5.034771,7.121341,PN
Chlorocebus_pygerythrus,Dasymys_incomtus,3.599337,1.955207,2.086570,3.918652,6.005222,PN
Chlorocebus_pygerythrus,Dasymys_nudipes,3.599337,2.039017,2.086570,3.632982,5.719552,PN
Chlorocebus_pygerythrus,Desmodillus_auricularis,3.599337,1.726727,2.086570,13.253839,15.340409,PN
Chlorocebus_pygerythrus,Gerbilliscus_brantsii,3.599337,2.058426,2.086570,3.967712,6.054282000000001,PN
Chlorocebus_pygerythrus,Gerbilliscus_leucogaster,3.599337,1.862131,2.086570,3.609300,5.69587,PN
Chlorocebus_pygerythrus,Gerbillurus_paeba,3.599337,1.367356,2.086570,6.698599,8.785169,PN
Chlorocebus_pygerythrus,Lemniscomys_rosalia,3.599337,1.733999,2.086570,1.917848,4.004418,PN
Chlorocebus_pygerythrus,Mastomys_natalensis,3.599337,1.561101,2.086570,2.011855,4.098425000000001,PN
Chlorocebus_pygerythrus,Thallomys_nigricauda,3.599337,2.095866,2.086570,1.991349,4.077919,PN
Chlorocebus_pygerythrus,Thallomys_paedulcus,3.599337,1.905796,2.086570,2.026960,4.11353,PN
Chlorocebus_pygerythrus,Zelotomys_woosnami,3.599337,1.733197,2.086570,3.075651,5.162221000000001,PN
Chlorocebus_pygerythrus,Lepus_victoriae,3.599337,3.243038,2.086570,2.580500,4.66707,PN
Chlorocebus_pygerythrus,Saccostomus_campestris,3.599337,1.70927,2.086570,10.941226,13.027796,PN
Chlorocebus_pygerythrus,Steatomys_krebsii,3.599337,1.31597,2.086570,2.661954,4.748524,PN
Chlorocebus_pygerythrus,Steatomys_pratensis,3.599337,1.681241,2.086570,3.057058,5.143628,PN
Chlorocebus_pygerythrus,Elephantulus_brachyrhynchus,3.599337,1.676694,2.086570,12.864230,14.9508,PN
Chlorocebus_pygerythrus,Fukomys_damarensis,3.599337,2.185542,2.086570,3.451398,5.537968,PN
Chlorocebus_pygerythrus,Thryonomys_swinderianus,3.599337,3.502427,2.086570,24.797201,26.883771000000003,PN
Civettictis_civetta,Aethomys_chrysophilus,4.079181,1.874482,13.477871,2.644589,16.12246,PN
Civettictis_civetta,Aethomys_namaquensis,4.079181,1.704151,13.477871,5.034771,18.512642,PN
Civettictis_civetta,Dasymys_incomtus,4.079181,1.955207,13.477871,3.918652,17.396523000000002,PN
Civettictis_civetta,Dasymys_nudipes,4.079181,2.039017,13.477871,3.632982,17.110853,PN
Civettictis_civetta,Desmodillus_auricularis,4.079181,1.726727,13.477871,13.253839,26.73171,PN
Civettictis_civetta,Gerbilliscus_brantsii,4.079181,2.058426,13.477871,3.967712,17.445583,PN
Civettictis_civetta,Gerbilliscus_leucogaster,4.079181,1.862131,13.477871,3.609300,17.087171,PN
Civettictis_civetta,Gerbillurus_paeba,4.079181,1.367356,13.477871,6.698599,20.176470000000002,PN
Civettictis_civetta,Lemniscomys_rosalia,4.079181,1.733999,13.477871,1.917848,15.395719,PN
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,13.477871,2.011855,15.489726000000001,PN
Civettictis_civetta,Thallomys_nigricauda,4.079181,2.095866,13.477871,1.991349,15.46922,PN
Civettictis_civetta,Thallomys_paedulcus,4.079181,1.905796,13.477871,2.026960,15.504831,PN
Civettictis_civetta,Zelotomys_woosnami,4.079181,1.733197,13.477871,3.075651,16.553522,PN
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,13.477871,2.580500,16.058371,PN
Civettictis_civetta,Saccostomus_campestris,4.079181,1.70927,13.477871,10.941226,24.419097,PN
Civettictis_civetta,Steatomys_krebsii,4.079181,1.31597,13.477871,2.661954,16.139825000000002,PN
Civettictis_civetta,Steatomys_pratensis,4.079181,1.681241,13.477871,3.057058,16.534929,PN
Civettictis_civetta,Elephantulus_brachyrhynchus,4.079181,1.676694,13.477871,12.864230,26.342101,PN
Civettictis_civetta,Fukomys_damarensis,4.079181,2.185542,13.477871,3.451398,16.929269,PN
Civettictis_civetta,Thryonomys_swinderianus,4.079181,3.502427,13.477871,24.797201,38.275072,PN
Crocuta_crocuta,Aepyceros_melampus,4.79934,4.72016,18.524781,13.768880,32.293661,PN
Crocuta_crocuta,Antidorcas_bondi,4.79934,4.531479,18.524781,2.976593,21.501374000000002,PN
Crocuta_crocuta,Damaliscus_hypsodon,4.79934,4.799341,18.524781,1.811125,20.335906,PN
Crocuta_crocuta,Raphicerus_campestris,4.79934,4.021189,18.524781,7.007057,25.531838,PN
Crocuta_crocuta,Redunca_arundinum,4.79934,4.76343,18.524781,3.247084,21.771865000000002,PN
Crocuta_crocuta,Sylvicapra_grimmia,4.79934,4.29003,18.524781,10.594300,29.119081,PN
Crocuta_crocuta,Tragelaphus_scriptus,4.79934,4.63599,18.524781,3.877165,22.401946000000002,PN
Crocuta_crocuta,Aethomys_chrysophilus,4.79934,1.874482,18.524781,2.644589,21.16937,PN
Crocuta_crocuta,Aethomys_namaquensis,4.79934,1.704151,18.524781,5.034771,23.559552,PN
Crocuta_crocuta,Dasymys_incomtus,4.79934,1.955207,18.524781,3.918652,22.443433,PN
Crocuta_crocuta,Dasymys_nudipes,4.79934,2.039017,18.524781,3.632982,22.157763000000003,PN
Crocuta_crocuta,Desmodillus_auricularis,4.79934,1.726727,18.524781,13.253839,31.77862,PN
Crocuta_crocuta,Gerbilliscus_brantsii,4.79934,2.058426,18.524781,3.967712,22.492493,PN
Crocuta_crocuta,Gerbilliscus_leucogaster,4.79934,1.862131,18.524781,3.609300,22.134081000000002,PN
Crocuta_crocuta,Gerbillurus_paeba,4.79934,1.367356,18.524781,6.698599,25.22338,PN
Crocuta_crocuta,Lemniscomys_rosalia,4.79934,1.733999,18.524781,1.917848,20.442629,PN
Crocuta_crocuta,Mastomys_natalensis,4.79934,1.561101,18.524781,2.011855,20.536636,PN
Crocuta_crocuta,Thallomys_nigricauda,4.79934,2.095866,18.524781,1.991349,20.51613,PN
Crocuta_crocuta,Thallomys_paedulcus,4.79934,1.905796,18.524781,2.026960,20.551741,PN
Crocuta_crocuta,Zelotomys_woosnami,4.79934,1.733197,18.524781,3.075651,21.600432,PN
Crocuta_crocuta,Lepus_victoriae,4.79934,3.243038,18.524781,2.580500,21.105281,PN
Crocuta_crocuta,Chlorocebus_pygerythrus,4.79934,3.599337,18.524781,2.086570,20.611351,PN
Crocuta_crocuta,Papio_ursinus,4.79934,4.446212,18.524781,2.961043,21.485824,PN
Crocuta_crocuta,Smutsia_temminckii,4.79934,3.856118,18.524781,23.500702,42.025483,PN
Crocuta_crocuta,Hystrix_africaeaustralis,4.79934,4.174234,18.524781,9.281448,27.806229000000002,PN
Crocuta_crocuta,Saccostomus_campestris,4.79934,1.70927,18.524781,10.941226,29.466007,PN
Crocuta_crocuta,Steatomys_pratensis,4.79934,1.681241,18.524781,3.057058,21.581839000000002,PN
Crocuta_crocuta,Elephantulus_brachyrhynchus,4.79934,1.676694,18.524781,12.864230,31.389011,PN
Crocuta_crocuta,Fukomys_damarensis,4.79934,2.185542,18.524781,3.451398,21.976179000000002,PN
Crocuta_crocuta,Thryonomys_swinderianus,4.79934,3.502427,18.524781,24.797201,43.321982000000006,PN
Crocuta_crocuta,Galago_moholi,4.79934,2.20412,18.524781,5.205618,23.730399000000002,PN
Cynictis_penicillata,Aethomys_chrysophilus,2.922206,1.874482,3.268801,2.644589,5.91339,PN
Cynictis_penicillata,Aethomys_namaquensis,2.922206,1.704151,3.268801,5.034771,8.303571999999999,PN
Cynictis_penicillata,Dasymys_incomtus,2.922206,1.955207,3.268801,3.918652,7.187453,PN
Cynictis_penicillata,Dasymys_nudipes,2.922206,2.039017,3.268801,3.632982,6.901783,PN
Cynictis_penicillata,Desmodillus_auricularis,2.922206,1.726727,3.268801,13.253839,16.52264,PN
Cynictis_penicillata,Gerbilliscus_brantsii,2.922206,2.058426,3.268801,3.967712,7.236513,PN
Cynictis_penicillata,Gerbilliscus_leucogaster,2.922206,1.862131,3.268801,3.609300,6.878101,PN
Cynictis_penicillata,Gerbillurus_paeba,2.922206,1.367356,3.268801,6.698599,9.9674,PN
Cynictis_penicillata,Lemniscomys_rosalia,2.922206,1.733999,3.268801,1.917848,5.186649,PN
Cynictis_penicillata,Mastomys_natalensis,2.922206,1.561101,3.268801,2.011855,5.2806560000000005,PN
Cynictis_penicillata,Thallomys_nigricauda,2.922206,2.095866,3.268801,1.991349,5.260149999999999,PN
Cynictis_penicillata,Thallomys_paedulcus,2.922206,1.905796,3.268801,2.026960,5.295761,PN
Cynictis_penicillata,Zelotomys_woosnami,2.922206,1.733197,3.268801,3.075651,6.344452,PN
Cynictis_penicillata,Saccostomus_campestris,2.922206,1.70927,3.268801,10.941226,14.210027,PN
Cynictis_penicillata,Steatomys_krebsii,2.922206,1.31597,3.268801,2.661954,5.9307549999999996,PN
Cynictis_penicillata,Steatomys_pratensis,2.922206,1.681241,3.268801,3.057058,6.3258589999999995,PN
Cynictis_penicillata,Elephantulus_brachyrhynchus,2.922206,1.676694,3.268801,12.864230,16.133031,PN
Cynictis_penicillata,Graphiurus_microtis,2.922206,1.190332,3.268801,10.502804,13.771605,PN
Cynictis_penicillata,Fukomys_damarensis,2.922206,2.185542,3.268801,3.451398,6.720199,PN
Cynictis_penicillata,Paraxerus_cepapi,2.922206,2.255273,3.268801,4.197444,7.466245,PN
Cynictis_penicillata,Xerus_inauris,2.922206,2.723456,3.268801,6.619563,9.888364,PN
Dasymys_incomtus,Aethomys_chrysophilus,1.955207,1.874482,3.918652,2.644589,6.563241,PN
Dasymys_incomtus,Aethomys_namaquensis,1.955207,1.704151,3.918652,5.034771,8.953423,PN
Dasymys_incomtus,Dasymys_nudipes,1.955207,2.039017,3.918652,3.632982,7.551634,PN
Dasymys_incomtus,Desmodillus_auricularis,1.955207,1.726727,3.918652,13.253839,17.172491,PN
Dasymys_incomtus,Gerbilliscus_brantsii,1.955207,2.058426,3.918652,3.967712,7.886364,PN
Dasymys_incomtus,Gerbilliscus_leucogaster,1.955207,1.862131,3.918652,3.609300,7.527952,PN
Dasymys_incomtus,Gerbillurus_paeba,1.955207,1.367356,3.918652,6.698599,10.617251,PN
Dasymys_incomtus,Lemniscomys_rosalia,1.955207,1.733999,3.918652,1.917848,5.8365,PN
Dasymys_incomtus,Mastomys_natalensis,1.955207,1.561101,3.918652,2.011855,5.930507,PN
Dasymys_incomtus,Thallomys_nigricauda,1.955207,2.095866,3.918652,1.991349,5.910000999999999,PN
Dasymys_incomtus,Thallomys_paedulcus,1.955207,1.905796,3.918652,2.026960,5.945612,PN
Dasymys_incomtus,Zelotomys_woosnami,1.955207,1.733197,3.918652,3.075651,6.994303,PN
Dasymys_incomtus,Saccostomus_campestris,1.955207,1.70927,3.918652,10.941226,14.859878,PN
Dasymys_incomtus,Steatomys_krebsii,1.955207,1.31597,3.918652,2.661954,6.5806059999999995,PN
Dasymys_incomtus,Steatomys_pratensis,1.955207,1.681241,3.918652,3.057058,6.975709999999999,PN
Dasymys_incomtus,Elephantulus_brachyrhynchus,1.955207,1.676694,3.918652,12.864230,16.782882,PN
Dasymys_incomtus,Graphiurus_microtis,1.955207,1.190332,3.918652,10.502804,14.421456,PN
Dasymys_incomtus,Fukomys_damarensis,1.955207,2.185542,3.918652,3.451398,7.37005,PN
Dasymys_nudipes,Aethomys_chrysophilus,2.039017,1.874482,3.632982,2.644589,6.277571,PN
Dasymys_nudipes,Aethomys_namaquensis,2.039017,1.704151,3.632982,5.034771,8.667753000000001,PN
Dasymys_nudipes,Dasymys_incomtus,2.039017,1.955207,3.632982,3.918652,7.551634,PN
Dasymys_nudipes,Desmodillus_auricularis,2.039017,1.726727,3.632982,13.253839,16.886820999999998,PN
Dasymys_nudipes,Gerbilliscus_brantsii,2.039017,2.058426,3.632982,3.967712,7.600694000000001,PN
Dasymys_nudipes,Gerbilliscus_leucogaster,2.039017,1.862131,3.632982,3.609300,7.242282,PN
Dasymys_nudipes,Gerbillurus_paeba,2.039017,1.367356,3.632982,6.698599,10.331581,PN
Dasymys_nudipes,Lemniscomys_rosalia,2.039017,1.733999,3.632982,1.917848,5.55083,PN
Dasymys_nudipes,Mastomys_natalensis,2.039017,1.561101,3.632982,2.011855,5.644837000000001,PN
Dasymys_nudipes,Thallomys_nigricauda,2.039017,2.095866,3.632982,1.991349,5.624331,PN
