Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Catopuma_badia,Petinomys_genibarbis,3.39794,2.041393,5.790164,3.437940,9.228104,RW
Catopuma_badia,Ratufa_affinis,3.39794,3.063071,5.790164,8.314697,14.104861,RW
Catopuma_badia,Rheithrosciurus_macrotis,3.39794,3.088136,5.790164,16.496772,22.286936,RW
Catopuma_badia,Rhinosciurus_laticaudatus,3.39794,2.358506,5.790164,11.664601,17.454765,RW
Catopuma_badia,Sundasciurus_hippurus,3.39794,2.608847,5.790164,3.475599,9.265763,RW
Catopuma_badia,Sundasciurus_lowii,3.39794,1.942008,5.790164,4.735055,10.525219,RW
Catopuma_badia,Sundasciurus_tenuis,3.39794,1.868056,5.790164,4.368739,10.158902999999999,RW
Catopuma_badia,Suncus_murinus,3.39794,1.788875,5.790164,8.288698,14.078862,RW
Catopuma_badia,Aonyx_cinereus,3.39794,3.242442,5.790164,4.138951,9.929115,RW
Catopuma_badia,Martes_flavigula,3.39794,3.265407,5.790164,6.581774,12.371938,RW
Catopuma_badia,Melogale_everetti,3.39794,3.176091,5.790164,11.260460,17.050624,RW
Catopuma_badia,Mustela_nudipes,3.39794,2.69897,5.790164,7.896800,13.686964,RW
Chiropodomys_major,Chiropodomys_pusillus,1.623249,1.332438,5.404253,5.172260,10.576512999999998,RW
Chiropodomys_major,Maxomys_whiteheadi,1.623249,1.748188,5.404253,6.635761,12.040014,RW
Chiropodomys_major,Niviventer_cremoriventer,1.623249,1.843233,5.404253,4.702764,10.107016999999999,RW
Chiropodomys_major,Rattus_exulans,1.623249,1.674861,5.404253,4.717866,10.122119,RW
Chiropodomys_pusillus,Chiropodomys_major,1.332438,1.623249,5.172260,5.404253,10.576512999999998,RW
Chiropodomys_pusillus,Rattus_exulans,1.332438,1.674861,5.172260,4.717866,9.890125999999999,RW
Cynogale_bennettii,Chiropodomys_major,3.653213,1.623249,17.432898,5.404253,22.837151000000002,RW
Cynogale_bennettii,Chiropodomys_pusillus,3.653213,1.332438,17.432898,5.172260,22.605158000000003,RW
Cynogale_bennettii,Leopoldamys_diwangkarai,3.653213,2.526985,17.432898,3.565108,20.998006,RW
Cynogale_bennettii,Leopoldamys_sabanus,3.653213,2.529302,17.432898,6.039264,23.472162,RW
Cynogale_bennettii,Maxomys_rajah,3.653213,2.176959,17.432898,6.189773,23.622671,RW
Cynogale_bennettii,Maxomys_surifer,3.653213,2.177248,17.432898,6.001023,23.433921,RW
Cynogale_bennettii,Maxomys_whiteheadi,3.653213,1.748188,17.432898,6.635761,24.068659,RW
Cynogale_bennettii,Niviventer_cremoriventer,3.653213,1.843233,17.432898,4.702764,22.135662000000004,RW
Cynogale_bennettii,Rattus_argentiventer,3.653213,2.124178,17.432898,1.782120,19.215018,RW
Cynogale_bennettii,Rattus_exulans,3.653213,1.674861,17.432898,4.717866,22.150764000000002,RW
Cynogale_bennettii,Rattus_tiomanicus,3.653213,2.113943,17.432898,0.733521,18.166419,RW
Cynogale_bennettii,Sundamys_muelleri,3.653213,2.440437,17.432898,4.832261,22.265159,RW
Cynogale_bennettii,Echinosorex_gymnura,3.653213,2.980912,17.432898,18.236938,35.669836000000004,RW
Echinosorex_gymnura,Chiropodomys_major,2.980912,1.623249,18.236938,5.404253,23.641191,RW
Echinosorex_gymnura,Chiropodomys_pusillus,2.980912,1.332438,18.236938,5.172260,23.409197999999996,RW
Echinosorex_gymnura,Leopoldamys_diwangkarai,2.980912,2.526985,18.236938,3.565108,21.802045999999997,RW
Echinosorex_gymnura,Leopoldamys_sabanus,2.980912,2.529302,18.236938,6.039264,24.276201999999998,RW
Echinosorex_gymnura,Maxomys_rajah,2.980912,2.176959,18.236938,6.189773,24.426710999999997,RW
Echinosorex_gymnura,Maxomys_surifer,2.980912,2.177248,18.236938,6.001023,24.237961,RW
Echinosorex_gymnura,Maxomys_whiteheadi,2.980912,1.748188,18.236938,6.635761,24.872698999999997,RW
Echinosorex_gymnura,Niviventer_cremoriventer,2.980912,1.843233,18.236938,4.702764,22.939701999999997,RW
Echinosorex_gymnura,Rattus_argentiventer,2.980912,2.124178,18.236938,1.782120,20.019057999999998,RW
Echinosorex_gymnura,Rattus_exulans,2.980912,1.674861,18.236938,4.717866,22.954804,RW
Echinosorex_gymnura,Rattus_tiomanicus,2.980912,2.113943,18.236938,0.733521,18.970458999999998,RW
Echinosorex_gymnura,Sundamys_muelleri,2.980912,2.440437,18.236938,4.832261,23.069198999999998,RW
Helarctos_malayanus,Muntiacus_atherodes,4.667453,4.193125,7.599313,3.975637,11.574950000000001,RW
Helarctos_malayanus,Muntiacus_muntjak,4.667453,4.202101,7.599313,4.020461,11.619774,RW
Helarctos_malayanus,Callosciurus_notatus,4.667453,2.295567,7.599313,1.294018,8.893331,RW
Helarctos_malayanus,Callosciurus_prevostii,4.667453,2.558108,7.599313,5.072775,12.672088,RW
Helarctos_malayanus,Lariscus_insignis,4.667453,2.243038,7.599313,3.579559,11.178872,RW
Helarctos_malayanus,Nannosciurus_melanotis,4.667453,1.69897,7.599313,16.171940,23.771253,RW
Helarctos_malayanus,Petaurista_petaurista,4.667453,3.220134,7.599313,5.514697,13.11401,RW
Helarctos_malayanus,Petinomys_genibarbis,4.667453,2.041393,7.599313,3.437940,11.037253,RW
Helarctos_malayanus,Ratufa_affinis,4.667453,3.063071,7.599313,8.314697,15.914010000000001,RW
Helarctos_malayanus,Rheithrosciurus_macrotis,4.667453,3.088136,7.599313,16.496772,24.096085000000002,RW
Helarctos_malayanus,Rhinosciurus_laticaudatus,4.667453,2.358506,7.599313,11.664601,19.263914,RW
Helarctos_malayanus,Sundasciurus_hippurus,4.667453,2.608847,7.599313,3.475599,11.074912000000001,RW
Helarctos_malayanus,Sundasciurus_lowii,4.667453,1.942008,7.599313,4.735055,12.334368000000001,RW
Helarctos_malayanus,Sundasciurus_tenuis,4.667453,1.868056,7.599313,4.368739,11.968052,RW
Hemigalus_derbyanus,Chiropodomys_major,3.365956,1.623249,12.786306,5.404253,18.190559,RW
Hemigalus_derbyanus,Chiropodomys_pusillus,3.365956,1.332438,12.786306,5.172260,17.958565999999998,RW
Hemigalus_derbyanus,Leopoldamys_diwangkarai,3.365956,2.526985,12.786306,3.565108,16.351414,RW
Hemigalus_derbyanus,Leopoldamys_sabanus,3.365956,2.529302,12.786306,6.039264,18.82557,RW
Hemigalus_derbyanus,Maxomys_rajah,3.365956,2.176959,12.786306,6.189773,18.976079,RW
Hemigalus_derbyanus,Maxomys_surifer,3.365956,2.177248,12.786306,6.001023,18.787329,RW
Hemigalus_derbyanus,Maxomys_whiteheadi,3.365956,1.748188,12.786306,6.635761,19.422067,RW
Hemigalus_derbyanus,Niviventer_cremoriventer,3.365956,1.843233,12.786306,4.702764,17.489069999999998,RW
Hemigalus_derbyanus,Rattus_argentiventer,3.365956,2.124178,12.786306,1.782120,14.568425999999999,RW
Hemigalus_derbyanus,Rattus_exulans,3.365956,1.674861,12.786306,4.717866,17.504172,RW
Hemigalus_derbyanus,Rattus_tiomanicus,3.365956,2.113943,12.786306,0.733521,13.519827,RW
Hemigalus_derbyanus,Sundamys_muelleri,3.365956,2.440437,12.786306,4.832261,17.618567,RW
Hemigalus_derbyanus,Echinosorex_gymnura,3.365956,2.980912,12.786306,18.236938,31.023244,RW
Herpestes_brachyurus,Chiropodomys_major,3.267993,1.623249,2.334252,5.404253,7.738505,RW
Herpestes_brachyurus,Chiropodomys_pusillus,3.267993,1.332438,2.334252,5.172260,7.506512,RW
Herpestes_brachyurus,Leopoldamys_diwangkarai,3.267993,2.526985,2.334252,3.565108,5.89936,RW
Herpestes_brachyurus,Leopoldamys_sabanus,3.267993,2.529302,2.334252,6.039264,8.373516,RW
Herpestes_brachyurus,Maxomys_rajah,3.267993,2.176959,2.334252,6.189773,8.524025,RW
Herpestes_brachyurus,Maxomys_surifer,3.267993,2.177248,2.334252,6.001023,8.335275,RW
Herpestes_brachyurus,Maxomys_whiteheadi,3.267993,1.748188,2.334252,6.635761,8.970013,RW
Herpestes_brachyurus,Niviventer_cremoriventer,3.267993,1.843233,2.334252,4.702764,7.037016,RW
Herpestes_brachyurus,Rattus_argentiventer,3.267993,2.124178,2.334252,1.782120,4.116372,RW
Herpestes_brachyurus,Rattus_exulans,3.267993,1.674861,2.334252,4.717866,7.052118,RW
Herpestes_brachyurus,Rattus_tiomanicus,3.267993,2.113943,2.334252,0.733521,3.0677730000000003,RW
Herpestes_brachyurus,Sundamys_muelleri,3.267993,2.440437,2.334252,4.832261,7.166513,RW
Herpestes_brachyurus,Callosciurus_notatus,3.267993,2.295567,2.334252,1.294018,3.62827,RW
Herpestes_brachyurus,Callosciurus_prevostii,3.267993,2.558108,2.334252,5.072775,7.407027,RW
Herpestes_brachyurus,Exilisciurus_exilis,3.267993,1.278754,2.334252,17.121510,19.455762,RW
Herpestes_brachyurus,Lariscus_insignis,3.267993,2.243038,2.334252,3.579559,5.913811000000001,RW
Herpestes_brachyurus,Nannosciurus_melanotis,3.267993,1.69897,2.334252,16.171940,18.506192,RW
Herpestes_brachyurus,Petaurista_petaurista,3.267993,3.220134,2.334252,5.514697,7.848949,RW
Herpestes_brachyurus,Petinomys_genibarbis,3.267993,2.041393,2.334252,3.437940,5.772192,RW
Herpestes_brachyurus,Ratufa_affinis,3.267993,3.063071,2.334252,8.314697,10.648949000000002,RW
Herpestes_brachyurus,Rheithrosciurus_macrotis,3.267993,3.088136,2.334252,16.496772,18.831024,RW
Herpestes_brachyurus,Rhinosciurus_laticaudatus,3.267993,2.358506,2.334252,11.664601,13.998853,RW
Herpestes_brachyurus,Sundasciurus_hippurus,3.267993,2.608847,2.334252,3.475599,5.809851,RW
Herpestes_brachyurus,Sundasciurus_lowii,3.267993,1.942008,2.334252,4.735055,7.069307,RW
Herpestes_brachyurus,Sundasciurus_tenuis,3.267993,1.868056,2.334252,4.368739,6.702991,RW
Herpestes_semitorquatus,Chiropodomys_major,3.544068,1.623249,1.388080,5.404253,6.792332999999999,RW
Herpestes_semitorquatus,Chiropodomys_pusillus,3.544068,1.332438,1.388080,5.172260,6.56034,RW
Herpestes_semitorquatus,Leopoldamys_diwangkarai,3.544068,2.526985,1.388080,3.565108,4.953188,RW
Herpestes_semitorquatus,Leopoldamys_sabanus,3.544068,2.529302,1.388080,6.039264,7.427344,RW
Herpestes_semitorquatus,Maxomys_rajah,3.544068,2.176959,1.388080,6.189773,7.577852999999999,RW
Herpestes_semitorquatus,Maxomys_surifer,3.544068,2.177248,1.388080,6.001023,7.389103,RW
Herpestes_semitorquatus,Maxomys_whiteheadi,3.544068,1.748188,1.388080,6.635761,8.0238409999999991,RW
Herpestes_semitorquatus,Niviventer_cremoriventer,3.544068,1.843233,1.388080,4.702764,6.090844000000001,RW
Herpestes_semitorquatus,Rattus_argentiventer,3.544068,2.124178,1.388080,1.782120,3.1702,RW
Herpestes_semitorquatus,Rattus_exulans,3.544068,1.674861,1.388080,4.717866,6.105945999999999,RW
Herpestes_semitorquatus,Rattus_tiomanicus,3.544068,2.113943,1.388080,0.733521,2.121601,RW
Herpestes_semitorquatus,Sundamys_muelleri,3.544068,2.440437,1.388080,4.832261,6.2203409999999995,RW
Herpestes_semitorquatus,Callosciurus_notatus,3.544068,2.295567,1.388080,1.294018,2.682098,RW
Herpestes_semitorquatus,Callosciurus_prevostii,3.544068,2.558108,1.388080,5.072775,6.4608550000000005,RW
Herpestes_semitorquatus,Exilisciurus_exilis,3.544068,1.278754,1.388080,17.121510,18.50959,RW
Herpestes_semitorquatus,Lariscus_insignis,3.544068,2.243038,1.388080,3.579559,4.967639,RW
Herpestes_semitorquatus,Nannosciurus_melanotis,3.544068,1.69897,1.388080,16.171940,17.560019999999998,RW
Herpestes_semitorquatus,Petaurista_petaurista,3.544068,3.220134,1.388080,5.514697,6.902777,RW
Herpestes_semitorquatus,Petinomys_genibarbis,3.544068,2.041393,1.388080,3.437940,4.82602,RW
Herpestes_semitorquatus,Ratufa_affinis,3.544068,3.063071,1.388080,8.314697,9.702777000000001,RW
Herpestes_semitorquatus,Rheithrosciurus_macrotis,3.544068,3.088136,1.388080,16.496772,17.884852,RW
Herpestes_semitorquatus,Rhinosciurus_laticaudatus,3.544068,2.358506,1.388080,11.664601,13.052681,RW
Herpestes_semitorquatus,Sundasciurus_hippurus,3.544068,2.608847,1.388080,3.475599,4.863678999999999,RW
Herpestes_semitorquatus,Sundasciurus_lowii,3.544068,1.942008,1.388080,4.735055,6.1231349999999996,RW
Herpestes_semitorquatus,Sundasciurus_tenuis,3.544068,1.868056,1.388080,4.368739,5.756819,RW
Leopoldamys_diwangkarai,Chiropodomys_major,2.526985,1.623249,3.565108,5.404253,8.969361,RW
Leopoldamys_diwangkarai,Chiropodomys_pusillus,2.526985,1.332438,3.565108,5.172260,8.737368,RW
Leopoldamys_diwangkarai,Leopoldamys_sabanus,2.526985,2.529302,3.565108,6.039264,9.604372,RW
Leopoldamys_diwangkarai,Maxomys_rajah,2.526985,2.176959,3.565108,6.189773,9.754881,RW
Leopoldamys_diwangkarai,Maxomys_surifer,2.526985,2.177248,3.565108,6.001023,9.566131,RW
Leopoldamys_diwangkarai,Maxomys_whiteheadi,2.526985,1.748188,3.565108,6.635761,10.200868999999999,RW
Leopoldamys_diwangkarai,Niviventer_cremoriventer,2.526985,1.843233,3.565108,4.702764,8.267872,RW
Leopoldamys_diwangkarai,Rattus_argentiventer,2.526985,2.124178,3.565108,1.782120,5.347227999999999,RW
Leopoldamys_diwangkarai,Rattus_exulans,2.526985,1.674861,3.565108,4.717866,8.282974,RW
Leopoldamys_diwangkarai,Rattus_tiomanicus,2.526985,2.113943,3.565108,0.733521,4.298629,RW
Leopoldamys_diwangkarai,Sundamys_muelleri,2.526985,2.440437,3.565108,4.832261,8.397369,RW
Leopoldamys_sabanus,Chiropodomys_major,2.529302,1.623249,6.039264,5.404253,11.443517,RW
Leopoldamys_sabanus,Chiropodomys_pusillus,2.529302,1.332438,6.039264,5.172260,11.211524,RW
Leopoldamys_sabanus,Leopoldamys_diwangkarai,2.529302,2.526985,6.039264,3.565108,9.604372,RW
Leopoldamys_sabanus,Maxomys_rajah,2.529302,2.176959,6.039264,6.189773,12.229037,RW
Leopoldamys_sabanus,Maxomys_surifer,2.529302,2.177248,6.039264,6.001023,12.040287,RW
Leopoldamys_sabanus,Maxomys_whiteheadi,2.529302,1.748188,6.039264,6.635761,12.675025,RW
Leopoldamys_sabanus,Niviventer_cremoriventer,2.529302,1.843233,6.039264,4.702764,10.742028000000001,RW
Leopoldamys_sabanus,Rattus_argentiventer,2.529302,2.124178,6.039264,1.782120,7.821384,RW
Leopoldamys_sabanus,Rattus_exulans,2.529302,1.674861,6.039264,4.717866,10.75713,RW
Leopoldamys_sabanus,Rattus_tiomanicus,2.529302,2.113943,6.039264,0.733521,6.772785,RW
Leopoldamys_sabanus,Sundamys_muelleri,2.529302,2.440437,6.039264,4.832261,10.871525,RW
Lutra_sumatrana,Callosciurus_notatus,3.740363,2.295567,5.281282,1.294018,6.5753,RW
Lutra_sumatrana,Callosciurus_prevostii,3.740363,2.558108,5.281282,5.072775,10.354057000000001,RW
Lutra_sumatrana,Exilisciurus_exilis,3.740363,1.278754,5.281282,17.121510,22.402792,RW
Lutra_sumatrana,Lariscus_insignis,3.740363,2.243038,5.281282,3.579559,8.860841,RW
Lutra_sumatrana,Nannosciurus_melanotis,3.740363,1.69897,5.281282,16.171940,21.453222,RW
Lutra_sumatrana,Petaurista_petaurista,3.740363,3.220134,5.281282,5.514697,10.795978999999999,RW
Lutra_sumatrana,Petinomys_genibarbis,3.740363,2.041393,5.281282,3.437940,8.719222,RW
Lutra_sumatrana,Ratufa_affinis,3.740363,3.063071,5.281282,8.314697,13.595979,RW
Lutra_sumatrana,Rheithrosciurus_macrotis,3.740363,3.088136,5.281282,16.496772,21.778054,RW
Lutra_sumatrana,Rhinosciurus_laticaudatus,3.740363,2.358506,5.281282,11.664601,16.945883,RW
Lutra_sumatrana,Sundasciurus_hippurus,3.740363,2.608847,5.281282,3.475599,8.756881,RW
Lutra_sumatrana,Sundasciurus_lowii,3.740363,1.942008,5.281282,4.735055,10.016337,RW
Lutra_sumatrana,Sundasciurus_tenuis,3.740363,1.868056,5.281282,4.368739,9.650020999999999,RW
Lutra_sumatrana,Chiropodomys_major,3.740363,1.623249,5.281282,5.404253,10.685535,RW
Lutra_sumatrana,Chiropodomys_pusillus,3.740363,1.332438,5.281282,5.172260,10.453541999999999,RW
Lutra_sumatrana,Leopoldamys_diwangkarai,3.740363,2.526985,5.281282,3.565108,8.84639,RW
Lutra_sumatrana,Leopoldamys_sabanus,3.740363,2.529302,5.281282,6.039264,11.320546,RW
Lutra_sumatrana,Maxomys_rajah,3.740363,2.176959,5.281282,6.189773,11.471055,RW
Lutra_sumatrana,Maxomys_surifer,3.740363,2.177248,5.281282,6.001023,11.282305000000001,RW
Lutra_sumatrana,Maxomys_whiteheadi,3.740363,1.748188,5.281282,6.635761,11.917043,RW
Lutra_sumatrana,Niviventer_cremoriventer,3.740363,1.843233,5.281282,4.702764,9.984046,RW
Lutra_sumatrana,Rattus_argentiventer,3.740363,2.124178,5.281282,1.782120,7.063402,RW
Lutra_sumatrana,Rattus_exulans,3.740363,1.674861,5.281282,4.717866,9.999148,RW
Lutra_sumatrana,Rattus_tiomanicus,3.740363,2.113943,5.281282,0.733521,6.014803,RW
Lutra_sumatrana,Sundamys_muelleri,3.740363,2.440437,5.281282,4.832261,10.113543,RW
Lutra_sumatrana,Echinosorex_gymnura,3.740363,2.980912,5.281282,18.236938,23.51822,RW
Macaca_fascicularis,Chiropodomys_major,3.601136,1.623249,4.971087,5.404253,10.37534,RW
Macaca_fascicularis,Chiropodomys_pusillus,3.601136,1.332438,4.971087,5.172260,10.143346999999999,RW
Macaca_fascicularis,Leopoldamys_diwangkarai,3.601136,2.526985,4.971087,3.565108,8.536195,RW
Macaca_fascicularis,Leopoldamys_sabanus,3.601136,2.529302,4.971087,6.039264,11.010351,RW
Macaca_fascicularis,Maxomys_rajah,3.601136,2.176959,4.971087,6.189773,11.16086,RW
Macaca_fascicularis,Maxomys_surifer,3.601136,2.177248,4.971087,6.001023,10.97211,RW
Macaca_fascicularis,Maxomys_whiteheadi,3.601136,1.748188,4.971087,6.635761,11.606848,RW
Macaca_fascicularis,Niviventer_cremoriventer,3.601136,1.843233,4.971087,4.702764,9.673850999999999,RW
Macaca_fascicularis,Rattus_argentiventer,3.601136,2.124178,4.971087,1.782120,6.753207,RW
Macaca_fascicularis,Rattus_exulans,3.601136,1.674861,4.971087,4.717866,9.688953,RW
Macaca_fascicularis,Rattus_tiomanicus,3.601136,2.113943,4.971087,0.733521,5.7046079999999995,RW
Macaca_fascicularis,Sundamys_muelleri,3.601136,2.440437,4.971087,4.832261,9.803348,RW
Macaca_nemestrina,Chiropodomys_major,3.799099,1.623249,3.377833,5.404253,8.782086,RW
Macaca_nemestrina,Chiropodomys_pusillus,3.799099,1.332438,3.377833,5.172260,8.550093,RW
Macaca_nemestrina,Leopoldamys_diwangkarai,3.799099,2.526985,3.377833,3.565108,6.942940999999999,RW
Macaca_nemestrina,Leopoldamys_sabanus,3.799099,2.529302,3.377833,6.039264,9.417097,RW
Macaca_nemestrina,Maxomys_rajah,3.799099,2.176959,3.377833,6.189773,9.567606,RW
Macaca_nemestrina,Maxomys_surifer,3.799099,2.177248,3.377833,6.001023,9.378855999999999,RW
Macaca_nemestrina,Maxomys_whiteheadi,3.799099,1.748188,3.377833,6.635761,10.013594,RW
Macaca_nemestrina,Niviventer_cremoriventer,3.799099,1.843233,3.377833,4.702764,8.080597000000001,RW
Macaca_nemestrina,Rattus_argentiventer,3.799099,2.124178,3.377833,1.782120,5.159953,RW
Macaca_nemestrina,Rattus_exulans,3.799099,1.674861,3.377833,4.717866,8.095699,RW
Macaca_nemestrina,Rattus_tiomanicus,3.799099,2.113943,3.377833,0.733521,4.1113539999999995,RW
Macaca_nemestrina,Sundamys_muelleri,3.799099,2.440437,3.377833,4.832261,8.210094,RW
Martes_flavigula,Callosciurus_notatus,3.265407,2.295567,6.581774,1.294018,7.875792000000001,RW
Martes_flavigula,Callosciurus_prevostii,3.265407,2.558108,6.581774,5.072775,11.654549,RW
Martes_flavigula,Exilisciurus_exilis,3.265407,1.278754,6.581774,17.121510,23.703284,RW
Martes_flavigula,Lariscus_insignis,3.265407,2.243038,6.581774,3.579559,10.161333,RW
Martes_flavigula,Nannosciurus_melanotis,3.265407,1.69897,6.581774,16.171940,22.753714,RW
Martes_flavigula,Petaurista_petaurista,3.265407,3.220134,6.581774,5.514697,12.096471000000001,RW
Martes_flavigula,Petinomys_genibarbis,3.265407,2.041393,6.581774,3.437940,10.019714,RW
Martes_flavigula,Ratufa_affinis,3.265407,3.063071,6.581774,8.314697,14.896471000000002,RW
Martes_flavigula,Rheithrosciurus_macrotis,3.265407,3.088136,6.581774,16.496772,23.078546,RW
Martes_flavigula,Rhinosciurus_laticaudatus,3.265407,2.358506,6.581774,11.664601,18.246375,RW
Martes_flavigula,Sundasciurus_hippurus,3.265407,2.608847,6.581774,3.475599,10.057373,RW
Martes_flavigula,Sundasciurus_lowii,3.265407,1.942008,6.581774,4.735055,11.316829,RW
Martes_flavigula,Sundasciurus_tenuis,3.265407,1.868056,6.581774,4.368739,10.950513,RW
Martes_flavigula,Chiropodomys_major,3.265407,1.623249,6.581774,5.404253,11.986027,RW
Martes_flavigula,Chiropodomys_pusillus,3.265407,1.332438,6.581774,5.172260,11.754034,RW
Martes_flavigula,Leopoldamys_diwangkarai,3.265407,2.526985,6.581774,3.565108,10.146882,RW
Martes_flavigula,Leopoldamys_sabanus,3.265407,2.529302,6.581774,6.039264,12.621038,RW
Martes_flavigula,Maxomys_rajah,3.265407,2.176959,6.581774,6.189773,12.771547,RW
Martes_flavigula,Maxomys_surifer,3.265407,2.177248,6.581774,6.001023,12.582797,RW
Martes_flavigula,Maxomys_whiteheadi,3.265407,1.748188,6.581774,6.635761,13.217535,RW
Martes_flavigula,Niviventer_cremoriventer,3.265407,1.843233,6.581774,4.702764,11.284538000000001,RW
Martes_flavigula,Rattus_argentiventer,3.265407,2.124178,6.581774,1.782120,8.363894,RW
Martes_flavigula,Rattus_exulans,3.265407,1.674861,6.581774,4.717866,11.29964,RW
Martes_flavigula,Rattus_tiomanicus,3.265407,2.113943,6.581774,0.733521,7.315295,RW
Martes_flavigula,Sundamys_muelleri,3.265407,2.440437,6.581774,4.832261,11.414035,RW
Martes_flavigula,Echinosorex_gymnura,3.265407,2.980912,6.581774,18.236938,24.818711999999998,RW
Maxomys_rajah,Chiropodomys_major,2.176959,1.623249,6.189773,5.404253,11.594026,RW
Maxomys_rajah,Chiropodomys_pusillus,2.176959,1.332438,6.189773,5.172260,11.362033,RW
Maxomys_rajah,Maxomys_surifer,2.176959,2.177248,6.189773,6.001023,12.190795999999999,RW
Maxomys_rajah,Maxomys_whiteheadi,2.176959,1.748188,6.189773,6.635761,12.825534,RW
Maxomys_rajah,Niviventer_cremoriventer,2.176959,1.843233,6.189773,4.702764,10.892537,RW
Maxomys_rajah,Rattus_argentiventer,2.176959,2.124178,6.189773,1.782120,7.971893,RW
Maxomys_rajah,Rattus_exulans,2.176959,1.674861,6.189773,4.717866,10.907639,RW
Maxomys_rajah,Rattus_tiomanicus,2.176959,2.113943,6.189773,0.733521,6.923293999999999,RW
Maxomys_rajah,Sundamys_muelleri,2.176959,2.440437,6.189773,4.832261,11.022034,RW
Maxomys_surifer,Chiropodomys_major,2.177248,1.623249,6.001023,5.404253,11.405276,RW
Maxomys_surifer,Chiropodomys_pusillus,2.177248,1.332438,6.001023,5.172260,11.173283,RW
Maxomys_surifer,Maxomys_rajah,2.177248,2.176959,6.001023,6.189773,12.190795999999999,RW
Maxomys_surifer,Maxomys_whiteheadi,2.177248,1.748188,6.001023,6.635761,12.636783999999999,RW
Maxomys_surifer,Niviventer_cremoriventer,2.177248,1.843233,6.001023,4.702764,10.703787,RW
Maxomys_surifer,Rattus_argentiventer,2.177248,2.124178,6.001023,1.782120,7.783143,RW
Maxomys_surifer,Rattus_exulans,2.177248,1.674861,6.001023,4.717866,10.718889,RW
Maxomys_surifer,Rattus_tiomanicus,2.177248,2.113943,6.001023,0.733521,6.734544,RW
Maxomys_surifer,Sundamys_muelleri,2.177248,2.440437,6.001023,4.832261,10.833283999999999,RW
Maxomys_whiteheadi,Chiropodomys_major,1.748188,1.623249,6.635761,5.404253,12.040014,RW
Maxomys_whiteheadi,Chiropodomys_pusillus,1.748188,1.332438,6.635761,5.172260,11.808021,RW
Maxomys_whiteheadi,Niviventer_cremoriventer,1.748188,1.843233,6.635761,4.702764,11.338525,RW
Maxomys_whiteheadi,Rattus_exulans,1.748188,1.674861,6.635761,4.717866,11.353627,RW
Melogale_everetti,Callosciurus_notatus,3.176091,2.295567,11.260460,1.294018,12.554478,RW
Melogale_everetti,Callosciurus_prevostii,3.176091,2.558108,11.260460,5.072775,16.333235000000002,RW
Melogale_everetti,Exilisciurus_exilis,3.176091,1.278754,11.260460,17.121510,28.381970000000003,RW
Melogale_everetti,Lariscus_insignis,3.176091,2.243038,11.260460,3.579559,14.840019,RW
Melogale_everetti,Nannosciurus_melanotis,3.176091,1.69897,11.260460,16.171940,27.4324,RW
Melogale_everetti,Petaurista_petaurista,3.176091,3.220134,11.260460,5.514697,16.775157,RW
Melogale_everetti,Petinomys_genibarbis,3.176091,2.041393,11.260460,3.437940,14.6984,RW
Melogale_everetti,Ratufa_affinis,3.176091,3.063071,11.260460,8.314697,19.575157,RW
Melogale_everetti,Rheithrosciurus_macrotis,3.176091,3.088136,11.260460,16.496772,27.757232000000002,RW
Melogale_everetti,Rhinosciurus_laticaudatus,3.176091,2.358506,11.260460,11.664601,22.925061,RW
Melogale_everetti,Sundasciurus_hippurus,3.176091,2.608847,11.260460,3.475599,14.736059000000001,RW
Melogale_everetti,Sundasciurus_lowii,3.176091,1.942008,11.260460,4.735055,15.995515000000001,RW
Melogale_everetti,Sundasciurus_tenuis,3.176091,1.868056,11.260460,4.368739,15.629199,RW
Melogale_everetti,Chiropodomys_major,3.176091,1.623249,11.260460,5.404253,16.664713,RW
Melogale_everetti,Chiropodomys_pusillus,3.176091,1.332438,11.260460,5.172260,16.43272,RW
Melogale_everetti,Leopoldamys_diwangkarai,3.176091,2.526985,11.260460,3.565108,14.825568,RW
Melogale_everetti,Leopoldamys_sabanus,3.176091,2.529302,11.260460,6.039264,17.299724,RW
Melogale_everetti,Maxomys_rajah,3.176091,2.176959,11.260460,6.189773,17.450233,RW
Melogale_everetti,Maxomys_surifer,3.176091,2.177248,11.260460,6.001023,17.261483,RW
Melogale_everetti,Maxomys_whiteheadi,3.176091,1.748188,11.260460,6.635761,17.896221,RW
Melogale_everetti,Niviventer_cremoriventer,3.176091,1.843233,11.260460,4.702764,15.963224,RW
Melogale_everetti,Rattus_argentiventer,3.176091,2.124178,11.260460,1.782120,13.042580000000001,RW
Melogale_everetti,Rattus_exulans,3.176091,1.674861,11.260460,4.717866,15.978326,RW
Melogale_everetti,Rattus_tiomanicus,3.176091,2.113943,11.260460,0.733521,11.993981,RW
Melogale_everetti,Sundamys_muelleri,3.176091,2.440437,11.260460,4.832261,16.092721,RW
Melogale_everetti,Echinosorex_gymnura,3.176091,2.980912,11.260460,18.236938,29.497397999999997,RW
Mustela_nudipes,Callosciurus_notatus,2.69897,2.295567,7.896800,1.294018,9.190818,RW
Mustela_nudipes,Callosciurus_prevostii,2.69897,2.558108,7.896800,5.072775,12.969574999999999,RW
Mustela_nudipes,Exilisciurus_exilis,2.69897,1.278754,7.896800,17.121510,25.01831,RW
