Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Taxidea_taxus,Brachylagus_idahoensis,3.851723,2.624591,28.983555,10.862235,39.84579,PN
Taxidea_taxus,Lepus_americanus,3.851723,3.232996,28.983555,7.716214,36.699768999999996,PN
Taxidea_taxus,Lepus_californicus,3.851723,3.384264,28.983555,0.755122,29.738677,PN
Taxidea_taxus,Lepus_townsendii,3.851723,3.19173,28.983555,1.999702,30.983257,PN
Taxidea_taxus,Sylvilagus_audubonii,3.851723,2.949195,28.983555,4.936656,33.920211,PN
Taxidea_taxus,Sylvilagus_bachmani,3.851723,2.808414,28.983555,3.243018,32.226573,PN
Taxidea_taxus,Sylvilagus_nuttallii,3.851723,2.878004,28.983555,4.824580,33.808135,PN
Urocyon_cinereoargenteus,Ammospermophilus_leucurus,3.583618,2.080987,18.138512,11.309894,29.448406,PN
Urocyon_cinereoargenteus,Ammospermophilus_nelsoni,3.583618,2.205204,18.138512,7.182976,25.321488,PN
Urocyon_cinereoargenteus,Callospermophilus_lateralis,3.583618,2.281033,18.138512,6.678765,24.817276999999997,PN
Urocyon_cinereoargenteus,Glaucomys_sabrinus,3.583618,2.220108,18.138512,10.101049,28.239561,PN
Urocyon_cinereoargenteus,Marmota_flaviventris,3.583618,3.525045,18.138512,6.901934,25.040446,PN
Urocyon_cinereoargenteus,Neotamias_alpinus,3.583618,1.563481,18.138512,6.393835,24.532346999999998,PN
Urocyon_cinereoargenteus,Neotamias_amoenus,3.583618,1.7032910000000001,18.138512,4.480592,22.619104,PN
Urocyon_cinereoargenteus,Neotamias_merriami,3.583618,1.873902,18.138512,5.130463,23.268974999999998,PN
Urocyon_cinereoargenteus,Neotamias_minimus,3.583618,2.131298,18.138512,10.543561,28.682073,PN
Urocyon_cinereoargenteus,Neotamias_panamintinus,3.583618,1.718502,18.138512,6.168654,24.307166,PN
Urocyon_cinereoargenteus,Neotamias_quadrimaculatus,3.583618,1.93044,18.138512,6.096947,24.235459,PN
Urocyon_cinereoargenteus,Neotamias_senex,3.583618,1.950851,18.138512,1.690839,19.829351,PN
Urocyon_cinereoargenteus,Neotamias_speciosus,3.583618,1.792392,18.138512,6.096947,24.235459,PN
Urocyon_cinereoargenteus,Neotamias_umbrinus,3.583618,1.799341,18.138512,0.643837,18.782349,PN
Urocyon_cinereoargenteus,Otospermophilus_beecheyi,3.583618,2.762303,18.138512,6.700414,24.838926,PN
Urocyon_cinereoargenteus,Sciurus_griseus,3.583618,2.863917,18.138512,0.341910,18.480421999999997,PN
Urocyon_cinereoargenteus,Tamiasciurus_douglasii,3.583618,2.352183,18.138512,10.830289,28.968801,PN
Urocyon_cinereoargenteus,Urocitellus_beldingi,3.583618,2.447933,18.138512,2.988681,21.127193,PN
Urocyon_cinereoargenteus,Urocitellus_mollis,3.583618,2.218536,18.138512,1.117996,19.256508,PN
Urocyon_cinereoargenteus,Xerospermophilus_mohavensis,3.583618,2.278754,18.138512,1.747955,19.886467,PN
Urocyon_cinereoargenteus,Thomomys_bottae,3.583618,2.059563,18.138512,8.726618,26.86513,PN
Urocyon_cinereoargenteus,Thomomys_monticola,3.583618,1.90309,18.138512,23.243646,41.382158,PN
Urocyon_cinereoargenteus,Thomomys_talpoides,3.583618,2.114277,18.138512,14.688648,32.82716,PN
Urocyon_cinereoargenteus,Aztlanolagus_agilis,3.583618,3.30103,18.138512,8.545572,26.684084,PN
Urocyon_cinereoargenteus,Brachylagus_idahoensis,3.583618,2.624591,18.138512,10.862235,29.000746999999997,PN
Urocyon_cinereoargenteus,Lepus_americanus,3.583618,3.232996,18.138512,7.716214,25.854726,PN
Urocyon_cinereoargenteus,Lepus_californicus,3.583618,3.384264,18.138512,0.755122,18.893634,PN
Urocyon_cinereoargenteus,Lepus_townsendii,3.583618,3.19173,18.138512,1.999702,20.138213999999998,PN
Urocyon_cinereoargenteus,Sylvilagus_audubonii,3.583618,2.949195,18.138512,4.936656,23.075167999999998,PN
Urocyon_cinereoargenteus,Sylvilagus_bachmani,3.583618,2.808414,18.138512,3.243018,21.381529999999998,PN
Urocyon_cinereoargenteus,Sylvilagus_nuttallii,3.583618,2.878004,18.138512,4.824580,22.963092,PN
Urocyon_cinereoargenteus,Lemmiscus_curtatus,3.583618,1.451786,18.138512,4.977105,23.115617,PN
Urocyon_cinereoargenteus,Microtus_californicus,3.583618,1.758912,18.138512,1.634646,19.773158,PN
Urocyon_cinereoargenteus,Microtus_longicaudus,3.583618,1.669317,18.138512,1.547063,19.685575,PN
Urocyon_cinereoargenteus,Microtus_montanus,3.583618,1.559907,18.138512,0.876334,19.014846,PN
Urocyon_cinereoargenteus,Neotoma_cinerea,3.583618,2.475962,18.138512,12.336717,30.475229,PN
Urocyon_cinereoargenteus,Neotoma_fuscipes,3.583618,2.36135,18.138512,2.929469,21.067981,PN
Urocyon_cinereoargenteus,Neotoma_lepida,3.583618,2.214314,18.138512,2.256686,20.395198,PN
Urocyon_cinereoargenteus,Neotoma_macrotis,3.583618,2.296665,18.138512,2.929469,21.067981,PN
Urocyon_cinereoargenteus,Ondatra_zibethicus,3.583618,3.027635,18.138512,12.560338,30.69885,PN
Urocyon_cinereoargenteus,Onychomys_leucogaster,3.583618,1.4456039999999999,18.138512,10.162805,28.301316999999997,PN
Urocyon_cinereoargenteus,Onychomys_torridus,3.583618,1.39794,18.138512,8.802885,26.941397,PN
Urocyon_cinereoargenteus,Peromyscus_boylii,3.583618,1.330414,18.138512,1.204088,19.342599999999997,PN
Urocyon_cinereoargenteus,Peromyscus_californicus,3.583618,1.638489,18.138512,7.108440,25.246952,PN
Urocyon_cinereoargenteus,Peromyscus_crinitus,3.583618,1.255273,18.138512,7.905812,26.044324,PN
Urocyon_cinereoargenteus,Peromyscus_maniculatus,3.583618,1.32838,18.138512,3.094925,21.233437,PN
Urocyon_cinereoargenteus,Peromyscus_truei,3.583618,1.437751,18.138512,2.886738,21.02525,PN
Urocyon_cinereoargenteus,Phenacomys_intermedius,3.583618,1.401401,18.138512,6.916686,25.055197999999997,PN
Urocyon_cinereoargenteus,Chaetodipus_californicus,3.583618,1.342423,18.138512,8.764854,26.903366,PN
Urocyon_cinereoargenteus,Chaetodipus_formosus,3.583618,1.290035,18.138512,16.373674,34.512186,PN
Urocyon_cinereoargenteus,Dipodomys_agilis,3.583618,1.762679,18.138512,2.839724,20.978236,PN
Urocyon_cinereoargenteus,Dipodomys_deserti,3.583618,2.019116,18.138512,19.135840,37.274352,PN
Urocyon_cinereoargenteus,Dipodomys_heermanni,3.583618,1.857332,18.138512,2.228851,20.367362999999997,PN
Urocyon_cinereoargenteus,Dipodomys_ingens,3.583618,2.126781,18.138512,4.427683,22.566195,PN
Urocyon_cinereoargenteus,Dipodomys_merriami,3.583618,1.623249,18.138512,4.388516,22.527027999999998,PN
Urocyon_cinereoargenteus,Dipodomys_microps,3.583618,1.737193,18.138512,4.505537,22.644049,PN
Urocyon_cinereoargenteus,Dipodomys_nitratoides,3.583618,1.642465,18.138512,4.388516,22.527027999999998,PN
Urocyon_cinereoargenteus,Dipodomys_ordii,3.583618,1.781037,18.138512,10.728810,28.867321999999998,PN
Urocyon_cinereoargenteus,Dipodomys_panamintinus,3.583618,1.873321,18.138512,2.228851,20.367362999999997,PN
Urocyon_cinereoargenteus,Perognathus_parvus,3.583618,1.338456,18.138512,8.324010,26.462522,PN
Urocyon_cinereoargenteus,Vulpes_macrotis,3.583618,3.311754,18.138512,2.558301,20.696813,PN
Urocyon_cinereoargenteus,Vulpes_vulpes,3.583618,3.725765,18.138512,3.059260,21.197772,PN
Ursus_americanus,Navahoceros_fricki,4.99978,4.6926,5.097168,6.001852,11.09902,PN
Ursus_americanus,Odocoileus_hemionus,4.99978,4.7341,5.097168,4.087888,9.185056,PN
Ursus_americanus,Ammospermophilus_leucurus,4.99978,2.080987,5.097168,11.309894,16.407062,PN
Ursus_americanus,Ammospermophilus_nelsoni,4.99978,2.205204,5.097168,7.182976,12.280144,PN
Ursus_americanus,Callospermophilus_lateralis,4.99978,2.281033,5.097168,6.678765,11.775933,PN
Ursus_americanus,Glaucomys_sabrinus,4.99978,2.220108,5.097168,10.101049,15.198217,PN
Ursus_americanus,Marmota_flaviventris,4.99978,3.525045,5.097168,6.901934,11.999102,PN
Ursus_americanus,Neotamias_alpinus,4.99978,1.563481,5.097168,6.393835,11.491003,PN
Ursus_americanus,Neotamias_amoenus,4.99978,1.7032910000000001,5.097168,4.480592,9.57776,PN
Ursus_americanus,Neotamias_merriami,4.99978,1.873902,5.097168,5.130463,10.227630999999999,PN
Ursus_americanus,Neotamias_minimus,4.99978,2.131298,5.097168,10.543561,15.640729,PN
Ursus_americanus,Neotamias_panamintinus,4.99978,1.718502,5.097168,6.168654,11.265822,PN
Ursus_americanus,Neotamias_quadrimaculatus,4.99978,1.93044,5.097168,6.096947,11.194115,PN
Ursus_americanus,Neotamias_senex,4.99978,1.950851,5.097168,1.690839,6.788007,PN
Ursus_americanus,Neotamias_speciosus,4.99978,1.792392,5.097168,6.096947,11.194115,PN
Ursus_americanus,Neotamias_umbrinus,4.99978,1.799341,5.097168,0.643837,5.7410049999999995,PN
Ursus_americanus,Otospermophilus_beecheyi,4.99978,2.762303,5.097168,6.700414,11.797582,PN
Ursus_americanus,Sciurus_griseus,4.99978,2.863917,5.097168,0.341910,5.439078,PN
Ursus_americanus,Tamiasciurus_douglasii,4.99978,2.352183,5.097168,10.830289,15.927457,PN
Ursus_americanus,Urocitellus_beldingi,4.99978,2.447933,5.097168,2.988681,8.085849,PN
Ursus_americanus,Urocitellus_mollis,4.99978,2.218536,5.097168,1.117996,6.215164,PN
Ursus_americanus,Xerospermophilus_mohavensis,4.99978,2.278754,5.097168,1.747955,6.845123,PN
Ursus_americanus,Oreamnos_harringtoni,4.99978,4.875061,5.097168,3.764873,8.862041,PN
Ursus_americanus,Ovis_canadensis,4.99978,4.873,5.097168,1.023846,6.121014,PN
Ursus_arctos,Cervus_canadensis,5.256526,5.118099,2.128211,2.824011,4.952222,PN
Ursus_arctos,Navahoceros_fricki,5.256526,4.6926,2.128211,6.001852,8.130063,PN
Ursus_arctos,Odocoileus_hemionus,5.256526,4.7341,2.128211,4.087888,6.216099,PN
Ursus_arctos,Ammospermophilus_leucurus,5.256526,2.080987,2.128211,11.309894,13.438105,PN
Ursus_arctos,Ammospermophilus_nelsoni,5.256526,2.205204,2.128211,7.182976,9.311187,PN
Ursus_arctos,Callospermophilus_lateralis,5.256526,2.281033,2.128211,6.678765,8.806976,PN
Ursus_arctos,Glaucomys_sabrinus,5.256526,2.220108,2.128211,10.101049,12.22926,PN
Ursus_arctos,Marmota_flaviventris,5.256526,3.525045,2.128211,6.901934,9.030145,PN
Ursus_arctos,Neotamias_alpinus,5.256526,1.563481,2.128211,6.393835,8.522046,PN
Ursus_arctos,Neotamias_amoenus,5.256526,1.7032910000000001,2.128211,4.480592,6.608803,PN
Ursus_arctos,Neotamias_merriami,5.256526,1.873902,2.128211,5.130463,7.258673999999999,PN
Ursus_arctos,Neotamias_minimus,5.256526,2.131298,2.128211,10.543561,12.671772,PN
Ursus_arctos,Neotamias_panamintinus,5.256526,1.718502,2.128211,6.168654,8.296865,PN
Ursus_arctos,Neotamias_quadrimaculatus,5.256526,1.93044,2.128211,6.096947,8.225158,PN
Ursus_arctos,Neotamias_senex,5.256526,1.950851,2.128211,1.690839,3.81905,PN
Ursus_arctos,Neotamias_speciosus,5.256526,1.792392,2.128211,6.096947,8.225158,PN
Ursus_arctos,Neotamias_umbrinus,5.256526,1.799341,2.128211,0.643837,2.772048,PN
Ursus_arctos,Otospermophilus_beecheyi,5.256526,2.762303,2.128211,6.700414,8.828625,PN
Ursus_arctos,Sciurus_griseus,5.256526,2.863917,2.128211,0.341910,2.470121,PN
Ursus_arctos,Tamiasciurus_douglasii,5.256526,2.352183,2.128211,10.830289,12.9585,PN
Ursus_arctos,Urocitellus_beldingi,5.256526,2.447933,2.128211,2.988681,5.116892,PN
Ursus_arctos,Urocitellus_mollis,5.256526,2.218536,2.128211,1.117996,3.246207,PN
Ursus_arctos,Xerospermophilus_mohavensis,5.256526,2.278754,2.128211,1.747955,3.8761659999999996,PN
Ursus_arctos,Oreamnos_harringtoni,5.256526,4.875061,2.128211,3.764873,5.893084,PN
Ursus_arctos,Ovis_canadensis,5.256526,4.873,2.128211,1.023846,3.152057,PN
Vulpes_macrotis,Ammospermophilus_leucurus,3.311754,2.080987,2.558301,11.309894,13.868195,PN
Vulpes_macrotis,Ammospermophilus_nelsoni,3.311754,2.205204,2.558301,7.182976,9.741277,PN
Vulpes_macrotis,Callospermophilus_lateralis,3.311754,2.281033,2.558301,6.678765,9.237066,PN
Vulpes_macrotis,Glaucomys_sabrinus,3.311754,2.220108,2.558301,10.101049,12.65935,PN
Vulpes_macrotis,Neotamias_alpinus,3.311754,1.563481,2.558301,6.393835,8.952136,PN
Vulpes_macrotis,Neotamias_amoenus,3.311754,1.7032910000000001,2.558301,4.480592,7.038893,PN
Vulpes_macrotis,Neotamias_merriami,3.311754,1.873902,2.558301,5.130463,7.688764,PN
Vulpes_macrotis,Neotamias_minimus,3.311754,2.131298,2.558301,10.543561,13.101862,PN
Vulpes_macrotis,Neotamias_panamintinus,3.311754,1.718502,2.558301,6.168654,8.726955,PN
Vulpes_macrotis,Neotamias_quadrimaculatus,3.311754,1.93044,2.558301,6.096947,8.655248,PN
Vulpes_macrotis,Neotamias_senex,3.311754,1.950851,2.558301,1.690839,4.249140000000001,PN
Vulpes_macrotis,Neotamias_speciosus,3.311754,1.792392,2.558301,6.096947,8.655248,PN
Vulpes_macrotis,Neotamias_umbrinus,3.311754,1.799341,2.558301,0.643837,3.202138,PN
Vulpes_macrotis,Otospermophilus_beecheyi,3.311754,2.762303,2.558301,6.700414,9.258715,PN
Vulpes_macrotis,Sciurus_griseus,3.311754,2.863917,2.558301,0.341910,2.900211,PN
Vulpes_macrotis,Tamiasciurus_douglasii,3.311754,2.352183,2.558301,10.830289,13.38859,PN
Vulpes_macrotis,Urocitellus_beldingi,3.311754,2.447933,2.558301,2.988681,5.546982,PN
Vulpes_macrotis,Urocitellus_mollis,3.311754,2.218536,2.558301,1.117996,3.676297,PN
Vulpes_macrotis,Xerospermophilus_mohavensis,3.311754,2.278754,2.558301,1.747955,4.306256,PN
Vulpes_macrotis,Thomomys_bottae,3.311754,2.059563,2.558301,8.726618,11.284919,PN
Vulpes_macrotis,Thomomys_monticola,3.311754,1.90309,2.558301,23.243646,25.801947,PN
Vulpes_macrotis,Thomomys_talpoides,3.311754,2.114277,2.558301,14.688648,17.246949,PN
Vulpes_macrotis,Aztlanolagus_agilis,3.311754,3.30103,2.558301,8.545572,11.103873,PN
Vulpes_macrotis,Brachylagus_idahoensis,3.311754,2.624591,2.558301,10.862235,13.420536,PN
Vulpes_macrotis,Lepus_americanus,3.311754,3.232996,2.558301,7.716214,10.274515000000001,PN
Vulpes_macrotis,Lepus_californicus,3.311754,3.384264,2.558301,0.755122,3.3134230000000002,PN
Vulpes_macrotis,Lepus_townsendii,3.311754,3.19173,2.558301,1.999702,4.558003,PN
Vulpes_macrotis,Sylvilagus_audubonii,3.311754,2.949195,2.558301,4.936656,7.494957,PN
Vulpes_macrotis,Sylvilagus_bachmani,3.311754,2.808414,2.558301,3.243018,5.801319,PN
Vulpes_macrotis,Sylvilagus_nuttallii,3.311754,2.878004,2.558301,4.824580,7.382881,PN
Vulpes_macrotis,Lemmiscus_curtatus,3.311754,1.451786,2.558301,4.977105,7.535406,PN
Vulpes_macrotis,Microtus_californicus,3.311754,1.758912,2.558301,1.634646,4.192947,PN
Vulpes_macrotis,Microtus_longicaudus,3.311754,1.669317,2.558301,1.547063,4.105364,PN
Vulpes_macrotis,Microtus_montanus,3.311754,1.559907,2.558301,0.876334,3.434635,PN
Vulpes_macrotis,Neotoma_cinerea,3.311754,2.475962,2.558301,12.336717,14.895018,PN
Vulpes_macrotis,Neotoma_fuscipes,3.311754,2.36135,2.558301,2.929469,5.48777,PN
Vulpes_macrotis,Neotoma_lepida,3.311754,2.214314,2.558301,2.256686,4.814987,PN
Vulpes_macrotis,Neotoma_macrotis,3.311754,2.296665,2.558301,2.929469,5.48777,PN
Vulpes_macrotis,Ondatra_zibethicus,3.311754,3.027635,2.558301,12.560338,15.118639,PN
Vulpes_macrotis,Onychomys_leucogaster,3.311754,1.4456039999999999,2.558301,10.162805,12.721106,PN
Vulpes_macrotis,Onychomys_torridus,3.311754,1.39794,2.558301,8.802885,11.361186,PN
Vulpes_macrotis,Peromyscus_boylii,3.311754,1.330414,2.558301,1.204088,3.762389,PN
Vulpes_macrotis,Peromyscus_californicus,3.311754,1.638489,2.558301,7.108440,9.666741,PN
Vulpes_macrotis,Peromyscus_crinitus,3.311754,1.255273,2.558301,7.905812,10.464113000000001,PN
Vulpes_macrotis,Peromyscus_maniculatus,3.311754,1.32838,2.558301,3.094925,5.653226,PN
Vulpes_macrotis,Peromyscus_truei,3.311754,1.437751,2.558301,2.886738,5.4450389999999995,PN
Vulpes_macrotis,Phenacomys_intermedius,3.311754,1.401401,2.558301,6.916686,9.474987,PN
Vulpes_macrotis,Chaetodipus_californicus,3.311754,1.342423,2.558301,8.764854,11.323155,PN
Vulpes_macrotis,Chaetodipus_formosus,3.311754,1.290035,2.558301,16.373674,18.931975,PN
Vulpes_macrotis,Dipodomys_agilis,3.311754,1.762679,2.558301,2.839724,5.3980250000000005,PN
Vulpes_macrotis,Dipodomys_deserti,3.311754,2.019116,2.558301,19.135840,21.694141000000002,PN
Vulpes_macrotis,Dipodomys_heermanni,3.311754,1.857332,2.558301,2.228851,4.787152000000001,PN
Vulpes_macrotis,Dipodomys_ingens,3.311754,2.126781,2.558301,4.427683,6.985984,PN
Vulpes_macrotis,Dipodomys_merriami,3.311754,1.623249,2.558301,4.388516,6.946817,PN
Vulpes_macrotis,Dipodomys_microps,3.311754,1.737193,2.558301,4.505537,7.0638380000000005,PN
Vulpes_macrotis,Dipodomys_nitratoides,3.311754,1.642465,2.558301,4.388516,6.946817,PN
Vulpes_macrotis,Dipodomys_ordii,3.311754,1.781037,2.558301,10.728810,13.287111,PN
Vulpes_macrotis,Dipodomys_panamintinus,3.311754,1.873321,2.558301,2.228851,4.787152000000001,PN
Vulpes_macrotis,Perognathus_parvus,3.311754,1.338456,2.558301,8.324010,10.882311,PN
Vulpes_vulpes,Ammospermophilus_leucurus,3.725765,2.080987,3.059260,11.309894,14.369154,PN
Vulpes_vulpes,Ammospermophilus_nelsoni,3.725765,2.205204,3.059260,7.182976,10.242236,PN
Vulpes_vulpes,Callospermophilus_lateralis,3.725765,2.281033,3.059260,6.678765,9.738025,PN
Vulpes_vulpes,Glaucomys_sabrinus,3.725765,2.220108,3.059260,10.101049,13.160309,PN
Vulpes_vulpes,Marmota_flaviventris,3.725765,3.525045,3.059260,6.901934,9.961193999999999,PN
Vulpes_vulpes,Neotamias_alpinus,3.725765,1.563481,3.059260,6.393835,9.453095000000001,PN
Vulpes_vulpes,Neotamias_amoenus,3.725765,1.7032910000000001,3.059260,4.480592,7.539852,PN
Vulpes_vulpes,Neotamias_merriami,3.725765,1.873902,3.059260,5.130463,8.189723,PN
Vulpes_vulpes,Neotamias_minimus,3.725765,2.131298,3.059260,10.543561,13.602821,PN
Vulpes_vulpes,Neotamias_panamintinus,3.725765,1.718502,3.059260,6.168654,9.227914,PN
Vulpes_vulpes,Neotamias_quadrimaculatus,3.725765,1.93044,3.059260,6.096947,9.156207,PN
Vulpes_vulpes,Neotamias_senex,3.725765,1.950851,3.059260,1.690839,4.7500990000000005,PN
Vulpes_vulpes,Neotamias_speciosus,3.725765,1.792392,3.059260,6.096947,9.156207,PN
Vulpes_vulpes,Neotamias_umbrinus,3.725765,1.799341,3.059260,0.643837,3.703097,PN
Vulpes_vulpes,Otospermophilus_beecheyi,3.725765,2.762303,3.059260,6.700414,9.759674,PN
Vulpes_vulpes,Sciurus_griseus,3.725765,2.863917,3.059260,0.341910,3.40117,PN
Vulpes_vulpes,Tamiasciurus_douglasii,3.725765,2.352183,3.059260,10.830289,13.889549,PN
Vulpes_vulpes,Urocitellus_beldingi,3.725765,2.447933,3.059260,2.988681,6.047941,PN
Vulpes_vulpes,Urocitellus_mollis,3.725765,2.218536,3.059260,1.117996,4.177256,PN
Vulpes_vulpes,Xerospermophilus_mohavensis,3.725765,2.278754,3.059260,1.747955,4.807215,PN
Vulpes_vulpes,Thomomys_bottae,3.725765,2.059563,3.059260,8.726618,11.785878,PN
Vulpes_vulpes,Thomomys_monticola,3.725765,1.90309,3.059260,23.243646,26.302906,PN
Vulpes_vulpes,Thomomys_talpoides,3.725765,2.114277,3.059260,14.688648,17.747908000000002,PN
Vulpes_vulpes,Aztlanolagus_agilis,3.725765,3.30103,3.059260,8.545572,11.604832,PN
Vulpes_vulpes,Brachylagus_idahoensis,3.725765,2.624591,3.059260,10.862235,13.921495,PN
Vulpes_vulpes,Lepus_americanus,3.725765,3.232996,3.059260,7.716214,10.775473999999999,PN
Vulpes_vulpes,Lepus_californicus,3.725765,3.384264,3.059260,0.755122,3.814382,PN
Vulpes_vulpes,Lepus_townsendii,3.725765,3.19173,3.059260,1.999702,5.058962,PN
Vulpes_vulpes,Sylvilagus_audubonii,3.725765,2.949195,3.059260,4.936656,7.995916,PN
Vulpes_vulpes,Sylvilagus_bachmani,3.725765,2.808414,3.059260,3.243018,6.302278,PN
Vulpes_vulpes,Sylvilagus_nuttallii,3.725765,2.878004,3.059260,4.824580,7.88384,PN
Vulpes_vulpes,Lemmiscus_curtatus,3.725765,1.451786,3.059260,4.977105,8.036365,PN
Vulpes_vulpes,Microtus_californicus,3.725765,1.758912,3.059260,1.634646,4.693906,PN
Vulpes_vulpes,Microtus_longicaudus,3.725765,1.669317,3.059260,1.547063,4.606323,PN
Vulpes_vulpes,Microtus_montanus,3.725765,1.559907,3.059260,0.876334,3.935594,PN
Vulpes_vulpes,Neotoma_cinerea,3.725765,2.475962,3.059260,12.336717,15.395977,PN
Vulpes_vulpes,Neotoma_fuscipes,3.725765,2.36135,3.059260,2.929469,5.988729,PN
Vulpes_vulpes,Neotoma_lepida,3.725765,2.214314,3.059260,2.256686,5.315946,PN
Vulpes_vulpes,Neotoma_macrotis,3.725765,2.296665,3.059260,2.929469,5.988729,PN
Vulpes_vulpes,Ondatra_zibethicus,3.725765,3.027635,3.059260,12.560338,15.619598,PN
Vulpes_vulpes,Onychomys_leucogaster,3.725765,1.4456039999999999,3.059260,10.162805,13.222065,PN
Vulpes_vulpes,Onychomys_torridus,3.725765,1.39794,3.059260,8.802885,11.862145,PN
Vulpes_vulpes,Peromyscus_boylii,3.725765,1.330414,3.059260,1.204088,4.263348000000001,PN
Vulpes_vulpes,Peromyscus_californicus,3.725765,1.638489,3.059260,7.108440,10.1677,PN
Vulpes_vulpes,Peromyscus_crinitus,3.725765,1.255273,3.059260,7.905812,10.965072,PN
Vulpes_vulpes,Peromyscus_maniculatus,3.725765,1.32838,3.059260,3.094925,6.154185,PN
Vulpes_vulpes,Peromyscus_truei,3.725765,1.437751,3.059260,2.886738,5.9459979999999995,PN
Vulpes_vulpes,Phenacomys_intermedius,3.725765,1.401401,3.059260,6.916686,9.975946,PN
Vulpes_vulpes,Chaetodipus_californicus,3.725765,1.342423,3.059260,8.764854,11.824114,PN
Vulpes_vulpes,Chaetodipus_formosus,3.725765,1.290035,3.059260,16.373674,19.432934000000003,PN
Vulpes_vulpes,Dipodomys_agilis,3.725765,1.762679,3.059260,2.839724,5.8989840000000004,PN
Vulpes_vulpes,Dipodomys_deserti,3.725765,2.019116,3.059260,19.135840,22.195100000000004,PN
Vulpes_vulpes,Dipodomys_heermanni,3.725765,1.857332,3.059260,2.228851,5.288111000000001,PN
Vulpes_vulpes,Dipodomys_ingens,3.725765,2.126781,3.059260,4.427683,7.486943,PN
Vulpes_vulpes,Dipodomys_merriami,3.725765,1.623249,3.059260,4.388516,7.447776,PN
Vulpes_vulpes,Dipodomys_microps,3.725765,1.737193,3.059260,4.505537,7.564797,PN
Vulpes_vulpes,Dipodomys_nitratoides,3.725765,1.642465,3.059260,4.388516,7.447776,PN
Vulpes_vulpes,Dipodomys_ordii,3.725765,1.781037,3.059260,10.728810,13.78807,PN
Vulpes_vulpes,Dipodomys_panamintinus,3.725765,1.873321,3.059260,2.228851,5.288111000000001,PN
Vulpes_vulpes,Perognathus_parvus,3.725765,1.338456,3.059260,8.324010,11.38327,PN
