Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Herpestes_ichneumon,Praomys_jacksoni,3.71391,1.623249,7.648353,2.989461,10.637814,CU
Herpestes_ichneumon,Rattus_rattus,3.71391,2.251151,7.648353,1.880331,9.528684,CU
Herpestes_ichneumon,Thallomys_paedulcus,3.71391,1.905796,7.648353,2.026960,9.675313,CU
Herpestes_ichneumon,Zelotomys_hildegardeae,3.71391,1.778151,7.648353,3.075651,10.724004,CU
Herpestes_ichneumon,Dendrohyrax_arboreus,3.71391,3.469822,7.648353,16.925401,24.573754,CU
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,7.648353,2.580500,10.228853,CU
Herpestes_ichneumon,Cricetomys_emini,3.71391,3.113943,7.648353,9.909343,17.557696,CU
Herpestes_ichneumon,Cricetomys_gambianus,3.71391,3.104146,7.648353,9.909343,17.557696,CU
Herpestes_ichneumon,Saccostomus_campestris,3.71391,1.70927,7.648353,10.941226,18.589579,CU
Herpestes_ichneumon,Steatomys_pratensis,3.71391,1.681241,7.648353,3.057058,10.705411,CU
Herpestes_ichneumon,Elephantulus_brachyrhynchus,3.71391,1.676694,7.648353,12.864230,20.512583,CU
Herpestes_ichneumon,Petrodromus_tetradactylus,3.71391,2.273001,7.648353,25.002235,32.650588,CU
Herpestes_ichneumon,Rhynchocyon_cirnei,3.71391,2.690196,7.648353,28.961760,36.610113,CU
Herpestes_ichneumon,Graphiurus_monardi,3.71391,1.565848,7.648353,8.166072,15.814425,CU
Herpestes_ichneumon,Fukomys_mechowi,3.71391,2.434569,7.648353,5.491038,13.139391,CU
Herpestes_ichneumon,Heliophobius_argenteocinereus,3.71391,2.257679,7.648353,34.119102,41.767455,CU
Herpestes_ichneumon,Thryonomys_swinderianus,3.71391,3.502427,7.648353,24.797201,32.445554,CU
Herpestes_ichneumon,Funisciurus_congicus,3.71391,2.049218,7.648353,4.159306,11.807659000000001,CU
Herpestes_ichneumon,Heliosciurus_gambianus,3.71391,2.469822,7.648353,8.896903,16.545256000000002,CU
Herpestes_ichneumon,Paraxerus_cepapi,3.71391,2.255273,7.648353,4.197444,11.845797000000001,CU
Herpestes_naso,Acomys_spinosissimus,3.477121,1.423246,5.423488,8.256029,13.679517,CU
Herpestes_naso,Aethomys_chrysophilus,3.477121,1.874482,5.423488,2.644589,8.068076999999999,CU
Herpestes_naso,Aethomys_kaiseri,3.477121,1.954243,5.423488,2.507168,7.930656,CU
Herpestes_naso,Aethomys_nyikae,3.477121,1.886491,5.423488,2.791977,8.215465,CU
Herpestes_naso,Dasymys_incomtus,3.477121,1.955207,5.423488,3.918652,9.34214,CU
Herpestes_naso,Gerbilliscus_boehmi,3.477121,1.982271,5.423488,3.502775,8.926263,CU
Herpestes_naso,Gerbilliscus_leucogaster,3.477121,1.862131,5.423488,3.609300,9.032788,CU
Herpestes_naso,Gerbilliscus_validus,3.477121,2.032216,5.423488,3.624390,9.047878,CU
Herpestes_naso,Grammomys_dolichurus,3.477121,1.614897,5.423488,2.046692,7.47018,CU
Herpestes_naso,Hylomyscus_aeta,3.477121,1.399674,5.423488,2.074192,7.49768,CU
Herpestes_naso,Lemniscomys_striatus,3.477121,1.619093,5.423488,1.712730,7.1362179999999995,CU
Herpestes_naso,Lophuromys_flavopunctatus,3.477121,1.778151,5.423488,3.265373,8.688861,CU
Herpestes_naso,Mastomys_natalensis,3.477121,1.561101,5.423488,2.011855,7.435343,CU
Herpestes_naso,Mus_callewaerti,3.477121,1.340444,5.423488,1.662804,7.086292,CU
Herpestes_naso,Oenomys_hypoxanthus,3.477121,1.954243,5.423488,5.392722,10.81621,CU
Herpestes_naso,Otomys_angoniensis,3.477121,2.086004,5.423488,5.418021,10.841509,CU
Herpestes_naso,Pelomys_fallax,3.477121,2.113943,5.423488,1.814512,7.2379999999999995,CU
Herpestes_naso,Praomys_jacksoni,3.477121,1.623249,5.423488,2.989461,8.412949,CU
Herpestes_naso,Rattus_rattus,3.477121,2.251151,5.423488,1.880331,7.303819,CU
Herpestes_naso,Thallomys_paedulcus,3.477121,1.905796,5.423488,2.026960,7.450448,CU
Herpestes_naso,Zelotomys_hildegardeae,3.477121,1.778151,5.423488,3.075651,8.499139,CU
Herpestes_naso,Dendrohyrax_arboreus,3.477121,3.469822,5.423488,16.925401,22.348889,CU
Herpestes_naso,Lepus_victoriae,3.477121,3.243038,5.423488,2.580500,8.003988,CU
Herpestes_naso,Cricetomys_emini,3.477121,3.113943,5.423488,9.909343,15.332830999999999,CU
Herpestes_naso,Cricetomys_gambianus,3.477121,3.104146,5.423488,9.909343,15.332830999999999,CU
Herpestes_naso,Saccostomus_campestris,3.477121,1.70927,5.423488,10.941226,16.364714,CU
Herpestes_naso,Steatomys_pratensis,3.477121,1.681241,5.423488,3.057058,8.480546,CU
Herpestes_naso,Elephantulus_brachyrhynchus,3.477121,1.676694,5.423488,12.864230,18.287717999999998,CU
Herpestes_naso,Petrodromus_tetradactylus,3.477121,2.273001,5.423488,25.002235,30.425722999999998,CU
Herpestes_naso,Rhynchocyon_cirnei,3.477121,2.690196,5.423488,28.961760,34.385248000000004,CU
Herpestes_naso,Graphiurus_lorraineus,3.477121,1.225309,5.423488,6.662854,12.086342,CU
Herpestes_naso,Graphiurus_monardi,3.477121,1.565848,5.423488,8.166072,13.589559999999999,CU
Herpestes_naso,Fukomys_mechowi,3.477121,2.434569,5.423488,5.491038,10.914525999999999,CU
Herpestes_naso,Heliophobius_argenteocinereus,3.477121,2.257679,5.423488,34.119102,39.54259,CU
Herpestes_naso,Thryonomys_swinderianus,3.477121,3.502427,5.423488,24.797201,30.220689,CU
Herpestes_naso,Funisciurus_congicus,3.477121,2.049218,5.423488,4.159306,9.582794,CU
Herpestes_naso,Heliosciurus_gambianus,3.477121,2.469822,5.423488,8.896903,14.320391,CU
Herpestes_naso,Paraxerus_cepapi,3.477121,2.255273,5.423488,4.197444,9.620932,CU
Herpestes_sanguineus,Acomys_spinosissimus,2.740363,1.423246,4.108684,8.256029,12.364713,CU
Herpestes_sanguineus,Aethomys_chrysophilus,2.740363,1.874482,4.108684,2.644589,6.753273,CU
Herpestes_sanguineus,Aethomys_kaiseri,2.740363,1.954243,4.108684,2.507168,6.615852,CU
Herpestes_sanguineus,Aethomys_nyikae,2.740363,1.886491,4.108684,2.791977,6.900661,CU
Herpestes_sanguineus,Dasymys_incomtus,2.740363,1.955207,4.108684,3.918652,8.027336,CU
Herpestes_sanguineus,Gerbilliscus_boehmi,2.740363,1.982271,4.108684,3.502775,7.611459,CU
Herpestes_sanguineus,Gerbilliscus_leucogaster,2.740363,1.862131,4.108684,3.609300,7.717984,CU
Herpestes_sanguineus,Gerbilliscus_validus,2.740363,2.032216,4.108684,3.624390,7.733074,CU
Herpestes_sanguineus,Grammomys_dolichurus,2.740363,1.614897,4.108684,2.046692,6.155376,CU
Herpestes_sanguineus,Hylomyscus_aeta,2.740363,1.399674,4.108684,2.074192,6.182876,CU
Herpestes_sanguineus,Lemniscomys_striatus,2.740363,1.619093,4.108684,1.712730,5.821414000000001,CU
Herpestes_sanguineus,Lophuromys_flavopunctatus,2.740363,1.778151,4.108684,3.265373,7.3740570000000005,CU
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,4.108684,2.011855,6.120539000000001,CU
Herpestes_sanguineus,Mus_callewaerti,2.740363,1.340444,4.108684,1.662804,5.771488,CU
Herpestes_sanguineus,Oenomys_hypoxanthus,2.740363,1.954243,4.108684,5.392722,9.501406,CU
Herpestes_sanguineus,Otomys_angoniensis,2.740363,2.086004,4.108684,5.418021,9.526705,CU
Herpestes_sanguineus,Pelomys_fallax,2.740363,2.113943,4.108684,1.814512,5.923196,CU
Herpestes_sanguineus,Praomys_jacksoni,2.740363,1.623249,4.108684,2.989461,7.098145000000001,CU
Herpestes_sanguineus,Rattus_rattus,2.740363,2.251151,4.108684,1.880331,5.989015,CU
Herpestes_sanguineus,Thallomys_paedulcus,2.740363,1.905796,4.108684,2.026960,6.135644,CU
Herpestes_sanguineus,Zelotomys_hildegardeae,2.740363,1.778151,4.108684,3.075651,7.184335000000001,CU
Herpestes_sanguineus,Dendromus_nyikae,2.740363,1.176091,4.108684,2.241489,6.350173,CU
Herpestes_sanguineus,Saccostomus_campestris,2.740363,1.70927,4.108684,10.941226,15.04991,CU
Herpestes_sanguineus,Steatomys_pratensis,2.740363,1.681241,4.108684,3.057058,7.165742,CU
Herpestes_sanguineus,Elephantulus_brachyrhynchus,2.740363,1.676694,4.108684,12.864230,16.972914,CU
Herpestes_sanguineus,Petrodromus_tetradactylus,2.740363,2.273001,4.108684,25.002235,29.110919,CU
Herpestes_sanguineus,Rhynchocyon_cirnei,2.740363,2.690196,4.108684,28.961760,33.070444,CU
Herpestes_sanguineus,Graphiurus_lorraineus,2.740363,1.225309,4.108684,6.662854,10.771538,CU
Herpestes_sanguineus,Graphiurus_microtis,2.740363,1.190332,4.108684,10.502804,14.611488,CU
Herpestes_sanguineus,Graphiurus_monardi,2.740363,1.565848,4.108684,8.166072,12.274756,CU
Herpestes_sanguineus,Fukomys_mechowi,2.740363,2.434569,4.108684,5.491038,9.599722,CU
Herpestes_sanguineus,Heliophobius_argenteocinereus,2.740363,2.257679,4.108684,34.119102,38.227785999999995,CU
Herpestes_sanguineus,Funisciurus_congicus,2.740363,2.049218,4.108684,4.159306,8.267990000000001,CU
Herpestes_sanguineus,Heliosciurus_gambianus,2.740363,2.469822,4.108684,8.896903,13.005587,CU
Herpestes_sanguineus,Paraxerus_cepapi,2.740363,2.255273,4.108684,4.197444,8.306128000000001,CU
Hydrictis_maculicollis,Funisciurus_congicus,3.60206,2.049218,9.978818,4.159306,14.138124000000001,CU
Hydrictis_maculicollis,Heliosciurus_gambianus,3.60206,2.469822,9.978818,8.896903,18.875721,CU
Hydrictis_maculicollis,Paraxerus_cepapi,3.60206,2.255273,9.978818,4.197444,14.176262000000001,CU
Hydrictis_maculicollis,Acomys_spinosissimus,3.60206,1.423246,9.978818,8.256029,18.234847000000002,CU
Hydrictis_maculicollis,Aethomys_chrysophilus,3.60206,1.874482,9.978818,2.644589,12.623407,CU
Hydrictis_maculicollis,Aethomys_kaiseri,3.60206,1.954243,9.978818,2.507168,12.485986,CU
Hydrictis_maculicollis,Aethomys_nyikae,3.60206,1.886491,9.978818,2.791977,12.770795,CU
Hydrictis_maculicollis,Dasymys_incomtus,3.60206,1.955207,9.978818,3.918652,13.89747,CU
Hydrictis_maculicollis,Gerbilliscus_boehmi,3.60206,1.982271,9.978818,3.502775,13.481593,CU
Hydrictis_maculicollis,Gerbilliscus_leucogaster,3.60206,1.862131,9.978818,3.609300,13.588118000000001,CU
Hydrictis_maculicollis,Gerbilliscus_validus,3.60206,2.032216,9.978818,3.624390,13.603208,CU
Hydrictis_maculicollis,Grammomys_dolichurus,3.60206,1.614897,9.978818,2.046692,12.02551,CU
Hydrictis_maculicollis,Hylomyscus_aeta,3.60206,1.399674,9.978818,2.074192,12.05301,CU
Hydrictis_maculicollis,Lemniscomys_striatus,3.60206,1.619093,9.978818,1.712730,11.691548000000001,CU
Hydrictis_maculicollis,Lophuromys_flavopunctatus,3.60206,1.778151,9.978818,3.265373,13.244191,CU
Hydrictis_maculicollis,Mastomys_natalensis,3.60206,1.561101,9.978818,2.011855,11.990673000000001,CU
Hydrictis_maculicollis,Mus_callewaerti,3.60206,1.340444,9.978818,1.662804,11.641622,CU
Hydrictis_maculicollis,Oenomys_hypoxanthus,3.60206,1.954243,9.978818,5.392722,15.37154,CU
Hydrictis_maculicollis,Otomys_angoniensis,3.60206,2.086004,9.978818,5.418021,15.396839,CU
Hydrictis_maculicollis,Pelomys_fallax,3.60206,2.113943,9.978818,1.814512,11.793330000000001,CU
Hydrictis_maculicollis,Praomys_jacksoni,3.60206,1.623249,9.978818,2.989461,12.968279,CU
Hydrictis_maculicollis,Rattus_rattus,3.60206,2.251151,9.978818,1.880331,11.859149,CU
Hydrictis_maculicollis,Thallomys_paedulcus,3.60206,1.905796,9.978818,2.026960,12.005778,CU
Hydrictis_maculicollis,Zelotomys_hildegardeae,3.60206,1.778151,9.978818,3.075651,13.054469000000001,CU
Hydrictis_maculicollis,Dendrohyrax_arboreus,3.60206,3.469822,9.978818,16.925401,26.904219,CU
Hydrictis_maculicollis,Cricetomys_emini,3.60206,3.113943,9.978818,9.909343,19.888161,CU
Hydrictis_maculicollis,Cricetomys_gambianus,3.60206,3.104146,9.978818,9.909343,19.888161,CU
Hydrictis_maculicollis,Saccostomus_campestris,3.60206,1.70927,9.978818,10.941226,20.920044,CU
Hydrictis_maculicollis,Steatomys_pratensis,3.60206,1.681241,9.978818,3.057058,13.035876,CU
Hydrictis_maculicollis,Elephantulus_brachyrhynchus,3.60206,1.676694,9.978818,12.864230,22.843048,CU
Hydrictis_maculicollis,Petrodromus_tetradactylus,3.60206,2.273001,9.978818,25.002235,34.981053,CU
Hydrictis_maculicollis,Rhynchocyon_cirnei,3.60206,2.690196,9.978818,28.961760,38.940578,CU
Hydrictis_maculicollis,Graphiurus_monardi,3.60206,1.565848,9.978818,8.166072,18.14489,CU
Hydrictis_maculicollis,Fukomys_mechowi,3.60206,2.434569,9.978818,5.491038,15.469856,CU
Hydrictis_maculicollis,Heliophobius_argenteocinereus,3.60206,2.257679,9.978818,34.119102,44.09792,CU
Hydrictis_maculicollis,Lepus_victoriae,3.60206,3.243038,9.978818,2.580500,12.559318000000001,CU
Hydrictis_maculicollis,Thryonomys_swinderianus,3.60206,3.502427,9.978818,24.797201,34.776019000000005,CU
Hylomyscus_aeta,Acomys_spinosissimus,1.399674,1.423246,2.074192,8.256029,10.330221,CU
Hylomyscus_aeta,Grammomys_dolichurus,1.399674,1.614897,2.074192,2.046692,4.120884,CU
Hylomyscus_aeta,Lemniscomys_striatus,1.399674,1.619093,2.074192,1.712730,3.786922,CU
Hylomyscus_aeta,Lophuromys_flavopunctatus,1.399674,1.778151,2.074192,3.265373,5.339565,CU
Hylomyscus_aeta,Mastomys_natalensis,1.399674,1.561101,2.074192,2.011855,4.086047000000001,CU
Hylomyscus_aeta,Mus_callewaerti,1.399674,1.340444,2.074192,1.662804,3.736996,CU
Hylomyscus_aeta,Mus_sorella,1.399674,1.136721,2.074192,3.508556,5.5827480000000005,CU
Hylomyscus_aeta,Mus_triton,1.399674,1.082785,2.074192,1.634944,3.709136,CU
Hylomyscus_aeta,Praomys_jacksoni,1.399674,1.623249,2.074192,2.989461,5.063653,CU
Hylomyscus_aeta,Zelotomys_hildegardeae,1.399674,1.778151,2.074192,3.075651,5.149843000000001,CU
Hylomyscus_aeta,Dendromus_mesomelas,1.399674,1.045323,2.074192,2.083722,4.157914,CU
Hylomyscus_aeta,Dendromus_nyikae,1.399674,1.176091,2.074192,2.241489,4.315681,CU
Hylomyscus_aeta,Saccostomus_campestris,1.399674,1.70927,2.074192,10.941226,13.015418,CU
Hylomyscus_aeta,Steatomys_pratensis,1.399674,1.681241,2.074192,3.057058,5.13125,CU
Hylomyscus_aeta,Elephantulus_brachyrhynchus,1.399674,1.676694,2.074192,12.864230,14.938422,CU
Hylomyscus_aeta,Graphiurus_lorraineus,1.399674,1.225309,2.074192,6.662854,8.737046,CU
Hylomyscus_aeta,Graphiurus_microtis,1.399674,1.190332,2.074192,10.502804,12.576996,CU
Hylomyscus_aeta,Graphiurus_monardi,1.399674,1.565848,2.074192,8.166072,10.240264,CU
Ichneumia_albicauda,Acomys_spinosissimus,3.544068,1.423246,7.512478,8.256029,15.768507,CU
Ichneumia_albicauda,Aethomys_chrysophilus,3.544068,1.874482,7.512478,2.644589,10.157067,CU
Ichneumia_albicauda,Aethomys_kaiseri,3.544068,1.954243,7.512478,2.507168,10.019646,CU
Ichneumia_albicauda,Aethomys_nyikae,3.544068,1.886491,7.512478,2.791977,10.304455,CU
Ichneumia_albicauda,Dasymys_incomtus,3.544068,1.955207,7.512478,3.918652,11.43113,CU
Ichneumia_albicauda,Gerbilliscus_boehmi,3.544068,1.982271,7.512478,3.502775,11.015253,CU
Ichneumia_albicauda,Gerbilliscus_leucogaster,3.544068,1.862131,7.512478,3.609300,11.121777999999999,CU
Ichneumia_albicauda,Gerbilliscus_validus,3.544068,2.032216,7.512478,3.624390,11.136868,CU
Ichneumia_albicauda,Grammomys_dolichurus,3.544068,1.614897,7.512478,2.046692,9.55917,CU
Ichneumia_albicauda,Hylomyscus_aeta,3.544068,1.399674,7.512478,2.074192,9.58667,CU
Ichneumia_albicauda,Lemniscomys_striatus,3.544068,1.619093,7.512478,1.712730,9.225208,CU
Ichneumia_albicauda,Lophuromys_flavopunctatus,3.544068,1.778151,7.512478,3.265373,10.777851,CU
Ichneumia_albicauda,Mastomys_natalensis,3.544068,1.561101,7.512478,2.011855,9.524333,CU
Ichneumia_albicauda,Mus_callewaerti,3.544068,1.340444,7.512478,1.662804,9.175282,CU
Ichneumia_albicauda,Oenomys_hypoxanthus,3.544068,1.954243,7.512478,5.392722,12.9052,CU
Ichneumia_albicauda,Otomys_angoniensis,3.544068,2.086004,7.512478,5.418021,12.930499000000001,CU
Ichneumia_albicauda,Pelomys_fallax,3.544068,2.113943,7.512478,1.814512,9.32699,CU
Ichneumia_albicauda,Praomys_jacksoni,3.544068,1.623249,7.512478,2.989461,10.501939,CU
Ichneumia_albicauda,Rattus_rattus,3.544068,2.251151,7.512478,1.880331,9.392809,CU
Ichneumia_albicauda,Thallomys_paedulcus,3.544068,1.905796,7.512478,2.026960,9.539438,CU
Ichneumia_albicauda,Zelotomys_hildegardeae,3.544068,1.778151,7.512478,3.075651,10.588129,CU
Ichneumia_albicauda,Dendrohyrax_arboreus,3.544068,3.469822,7.512478,16.925401,24.437879000000002,CU
Ichneumia_albicauda,Lepus_victoriae,3.544068,3.243038,7.512478,2.580500,10.092977999999999,CU
Ichneumia_albicauda,Cricetomys_emini,3.544068,3.113943,7.512478,9.909343,17.421821,CU
Ichneumia_albicauda,Cricetomys_gambianus,3.544068,3.104146,7.512478,9.909343,17.421821,CU
Ichneumia_albicauda,Saccostomus_campestris,3.544068,1.70927,7.512478,10.941226,18.453704000000002,CU
Ichneumia_albicauda,Steatomys_pratensis,3.544068,1.681241,7.512478,3.057058,10.569536,CU
Ichneumia_albicauda,Elephantulus_brachyrhynchus,3.544068,1.676694,7.512478,12.864230,20.376708,CU
Ichneumia_albicauda,Petrodromus_tetradactylus,3.544068,2.273001,7.512478,25.002235,32.514713,CU
Ichneumia_albicauda,Rhynchocyon_cirnei,3.544068,2.690196,7.512478,28.961760,36.474238,CU
Ichneumia_albicauda,Graphiurus_lorraineus,3.544068,1.225309,7.512478,6.662854,14.175332000000001,CU
Ichneumia_albicauda,Graphiurus_monardi,3.544068,1.565848,7.512478,8.166072,15.67855,CU
Ichneumia_albicauda,Fukomys_mechowi,3.544068,2.434569,7.512478,5.491038,13.003516,CU
Ichneumia_albicauda,Heliophobius_argenteocinereus,3.544068,2.257679,7.512478,34.119102,41.63158,CU
Ichneumia_albicauda,Thryonomys_swinderianus,3.544068,3.502427,7.512478,24.797201,32.309679,CU
Ichneumia_albicauda,Funisciurus_congicus,3.544068,2.049218,7.512478,4.159306,11.671783999999999,CU
Ichneumia_albicauda,Heliosciurus_gambianus,3.544068,2.469822,7.512478,8.896903,16.409381,CU
Ichneumia_albicauda,Paraxerus_cepapi,3.544068,2.255273,7.512478,4.197444,11.709921999999999,CU
Ictonyx_striatus,Funisciurus_congicus,3.113943,2.049218,8.761073,4.159306,12.920379,CU
Ictonyx_striatus,Heliosciurus_gambianus,3.113943,2.469822,8.761073,8.896903,17.657975999999998,CU
Ictonyx_striatus,Paraxerus_cepapi,3.113943,2.255273,8.761073,4.197444,12.958517,CU
Ictonyx_striatus,Acomys_spinosissimus,3.113943,1.423246,8.761073,8.256029,17.017102,CU
Ictonyx_striatus,Aethomys_chrysophilus,3.113943,1.874482,8.761073,2.644589,11.405662,CU
Ictonyx_striatus,Aethomys_kaiseri,3.113943,1.954243,8.761073,2.507168,11.268241,CU
Ictonyx_striatus,Aethomys_nyikae,3.113943,1.886491,8.761073,2.791977,11.553049999999999,CU
Ictonyx_striatus,Dasymys_incomtus,3.113943,1.955207,8.761073,3.918652,12.679725,CU
Ictonyx_striatus,Gerbilliscus_boehmi,3.113943,1.982271,8.761073,3.502775,12.263848,CU
Ictonyx_striatus,Gerbilliscus_leucogaster,3.113943,1.862131,8.761073,3.609300,12.370373,CU
Ictonyx_striatus,Gerbilliscus_validus,3.113943,2.032216,8.761073,3.624390,12.385463,CU
Ictonyx_striatus,Grammomys_dolichurus,3.113943,1.614897,8.761073,2.046692,10.807765,CU
Ictonyx_striatus,Hylomyscus_aeta,3.113943,1.399674,8.761073,2.074192,10.835265,CU
Ictonyx_striatus,Lemniscomys_striatus,3.113943,1.619093,8.761073,1.712730,10.473803,CU
Ictonyx_striatus,Lophuromys_flavopunctatus,3.113943,1.778151,8.761073,3.265373,12.026446,CU
Ictonyx_striatus,Mastomys_natalensis,3.113943,1.561101,8.761073,2.011855,10.772928,CU
Ictonyx_striatus,Mus_callewaerti,3.113943,1.340444,8.761073,1.662804,10.423877,CU
Ictonyx_striatus,Oenomys_hypoxanthus,3.113943,1.954243,8.761073,5.392722,14.153794999999999,CU
Ictonyx_striatus,Otomys_angoniensis,3.113943,2.086004,8.761073,5.418021,14.179094,CU
Ictonyx_striatus,Pelomys_fallax,3.113943,2.113943,8.761073,1.814512,10.575585,CU
Ictonyx_striatus,Praomys_jacksoni,3.113943,1.623249,8.761073,2.989461,11.750534,CU
Ictonyx_striatus,Rattus_rattus,3.113943,2.251151,8.761073,1.880331,10.641404,CU
Ictonyx_striatus,Thallomys_paedulcus,3.113943,1.905796,8.761073,2.026960,10.788032999999999,CU
Ictonyx_striatus,Zelotomys_hildegardeae,3.113943,1.778151,8.761073,3.075651,11.836724,CU
Ictonyx_striatus,Cricetomys_emini,3.113943,3.113943,8.761073,9.909343,18.670416,CU
Ictonyx_striatus,Cricetomys_gambianus,3.113943,3.104146,8.761073,9.909343,18.670416,CU
Ictonyx_striatus,Saccostomus_campestris,3.113943,1.70927,8.761073,10.941226,19.702299,CU
Ictonyx_striatus,Steatomys_pratensis,3.113943,1.681241,8.761073,3.057058,11.818131,CU
Ictonyx_striatus,Elephantulus_brachyrhynchus,3.113943,1.676694,8.761073,12.864230,21.625303,CU
Ictonyx_striatus,Petrodromus_tetradactylus,3.113943,2.273001,8.761073,25.002235,33.763307999999995,CU
Ictonyx_striatus,Rhynchocyon_cirnei,3.113943,2.690196,8.761073,28.961760,37.722833,CU
Ictonyx_striatus,Graphiurus_lorraineus,3.113943,1.225309,8.761073,6.662854,15.423926999999999,CU
Ictonyx_striatus,Graphiurus_microtis,3.113943,1.190332,8.761073,10.502804,19.263877,CU
Ictonyx_striatus,Graphiurus_monardi,3.113943,1.565848,8.761073,8.166072,16.927145,CU
Ictonyx_striatus,Fukomys_mechowi,3.113943,2.434569,8.761073,5.491038,14.252111,CU
Ictonyx_striatus,Heliophobius_argenteocinereus,3.113943,2.257679,8.761073,34.119102,42.880174999999994,CU
Ictonyx_striatus,Lepus_victoriae,3.113943,3.243038,8.761073,2.580500,11.341573,CU
Lemniscomys_striatus,Acomys_spinosissimus,1.619093,1.423246,1.712730,8.256029,9.968759,CU
Lemniscomys_striatus,Aethomys_chrysophilus,1.619093,1.874482,1.712730,2.644589,4.357319,CU
Lemniscomys_striatus,Aethomys_kaiseri,1.619093,1.954243,1.712730,2.507168,4.219898000000001,CU
Lemniscomys_striatus,Aethomys_nyikae,1.619093,1.886491,1.712730,2.791977,4.504707,CU
Lemniscomys_striatus,Dasymys_incomtus,1.619093,1.955207,1.712730,3.918652,5.631382,CU
Lemniscomys_striatus,Gerbilliscus_leucogaster,1.619093,1.862131,1.712730,3.609300,5.32203,CU
Lemniscomys_striatus,Grammomys_dolichurus,1.619093,1.614897,1.712730,2.046692,3.7594220000000003,CU
Lemniscomys_striatus,Hylomyscus_aeta,1.619093,1.399674,1.712730,2.074192,3.786922,CU
Lemniscomys_striatus,Lophuromys_flavopunctatus,1.619093,1.778151,1.712730,3.265373,4.978103,CU
Lemniscomys_striatus,Mastomys_natalensis,1.619093,1.561101,1.712730,2.011855,3.7245850000000003,CU
Lemniscomys_striatus,Mus_callewaerti,1.619093,1.340444,1.712730,1.662804,3.375534,CU
