Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Berylmys_mackenziei,Berylmys_berdmorei,2.40824,2.371068,4.726239,4.733639,9.459878,PN
Berylmys_mackenziei,Berylmys_bowersi,2.40824,2.477121,4.726239,4.802883,9.529122,PN
Berylmys_mackenziei,Chiropodomys_gliroides,2.40824,1.332438,4.726239,5.222187,9.948426,PN
Berylmys_mackenziei,Hapalomys_longicaudatus,2.40824,1.845098,4.726239,8.558858,13.285097,PN
Berylmys_mackenziei,Leopoldamys_edwardsi,2.40824,2.477121,4.726239,3.638085,8.364324,PN
Berylmys_mackenziei,Leopoldamys_neilli,2.40824,2.340444,4.726239,6.808016,11.534255,PN
Berylmys_mackenziei,Leopoldamys_sabanus,2.40824,2.529302,4.726239,6.039264,10.765502999999999,PN
Berylmys_mackenziei,Maxomys_surifer,2.40824,2.177248,4.726239,6.001023,10.727262,PN
Berylmys_mackenziei,Mus_musculus,2.40824,1.206826,4.726239,2.440809,7.167047999999999,PN
Berylmys_mackenziei,Mus_shortridgei,2.40824,1.5390760000000001,4.726239,3.410598,8.136837,PN
Berylmys_mackenziei,Niviventer_fulvescens,2.40824,1.916454,4.726239,1.432851,6.15909,PN
Berylmys_mackenziei,Niviventer_langbianis,2.40824,1.843855,4.726239,6.288431,11.014669999999999,PN
Berylmys_mackenziei,Niviventer_tenaster,2.40824,2.012837,4.726239,2.513771,7.24001,PN
Berylmys_mackenziei,Rattus_exulans,2.40824,1.674861,4.726239,4.717866,9.444105,PN
Berylmys_mackenziei,Rattus_losea,2.40824,1.886491,4.726239,3.095252,7.821491,PN
Berylmys_mackenziei,Rattus_tanezumi,2.40824,2.127105,4.726239,1.633747,6.359985999999999,PN
Berylmys_mackenziei,Cannomys_badius,2.40824,2.439333,4.726239,27.962675,32.688914,PN
Canis_aureus,Belomys_pearsonii,4.014739,2.33646,3.533862,3.325228,6.85909,PN
Canis_aureus,Callosciurus_caniceps,4.014739,2.409933,3.533862,0.222297,3.7561590000000002,PN
Canis_aureus,Callosciurus_erythraeus,4.014739,2.447158,3.533862,0.222297,3.7561590000000002,PN
Canis_aureus,Callosciurus_finlaysonii,4.014739,2.444045,3.533862,0.363817,3.897679,PN
Canis_aureus,Dremomys_rufigenis,4.014739,2.30103,3.533862,3.125506,6.659368000000001,PN
Canis_aureus,Hylopetes_phayrei,4.014739,2.356026,3.533862,6.449320,9.983182,PN
Canis_aureus,Hylopetes_spadiceus,4.014739,1.925828,3.533862,2.129476,5.6633379999999995,PN
Canis_aureus,Menetes_berdmorei,4.014739,2.278754,3.533862,9.293416,12.827278,PN
Canis_aureus,Petaurista_elegans,4.014739,2.998695,3.533862,6.267087,9.800949,PN
Canis_aureus,Petaurista_petaurista,4.014739,3.220134,3.533862,5.514697,9.048559000000001,PN
Canis_aureus,Petaurista_philippensis,4.014739,3.224274,3.533862,6.597747,10.131609000000001,PN
Canis_aureus,Petinomys_setosus,4.014739,1.584331,3.533862,2.365451,5.899313,PN
Canis_aureus,Ratufa_bicolor,4.014739,3.311754,3.533862,8.314697,11.848559000000002,PN
Canis_aureus,Tamiops_macclellandii,4.014739,1.744293,3.533862,5.524926,9.058788,PN
Canis_aureus,Bandicota_bengalensis,4.014739,2.275311,3.533862,5.215314,8.749176,PN
Canis_aureus,Bandicota_indica,4.014739,2.857332,3.533862,3.588430,7.122292,PN
Canis_aureus,Bandicota_savilei,4.014739,2.298853,3.533862,3.588430,7.122292,PN
Canis_aureus,Berylmys_berdmorei,4.014739,2.371068,3.533862,4.733639,8.267501,PN
Canis_aureus,Berylmys_bowersi,4.014739,2.477121,3.533862,4.802883,8.336745,PN
Canis_aureus,Berylmys_mackenziei,4.014739,2.40824,3.533862,4.726239,8.260100999999999,PN
Canis_aureus,Chiropodomys_gliroides,4.014739,1.332438,3.533862,5.222187,8.756049,PN
Canis_aureus,Hapalomys_longicaudatus,4.014739,1.845098,3.533862,8.558858,12.09272,PN
Canis_aureus,Leopoldamys_edwardsi,4.014739,2.477121,3.533862,3.638085,7.171946999999999,PN
Canis_aureus,Leopoldamys_neilli,4.014739,2.340444,3.533862,6.808016,10.341878000000001,PN
Canis_aureus,Leopoldamys_sabanus,4.014739,2.529302,3.533862,6.039264,9.573126,PN
Canis_aureus,Maxomys_surifer,4.014739,2.177248,3.533862,6.001023,9.534885,PN
Canis_aureus,Mus_shortridgei,4.014739,1.5390760000000001,3.533862,3.410598,6.944459999999999,PN
Canis_aureus,Niviventer_fulvescens,4.014739,1.916454,3.533862,1.432851,4.966713,PN
Canis_aureus,Niviventer_langbianis,4.014739,1.843855,3.533862,6.288431,9.822293,PN
Canis_aureus,Niviventer_tenaster,4.014739,2.012837,3.533862,2.513771,6.047633,PN
Canis_aureus,Rattus_exulans,4.014739,1.674861,3.533862,4.717866,8.251728,PN
Canis_aureus,Rattus_losea,4.014739,1.886491,3.533862,3.095252,6.6291139999999995,PN
Canis_aureus,Rattus_tanezumi,4.014739,2.127105,3.533862,1.633747,5.167609000000001,PN
Canis_aureus,Lepus_peguensis,4.014739,3.323252,3.533862,1.797489,5.331351,PN
Canis_aureus,Cannomys_badius,4.014739,2.439333,3.533862,27.962675,31.496537,PN
Canis_aureus,Rhizomys_pruinosus,4.014739,3.389166,3.533862,12.412637,15.946499,PN
Canis_aureus,Rhizomys_sumatrensis,4.014739,3.210853,3.533862,12.214600,15.748462,PN
Canis_aureus,Hylomys_suillus,4.014739,1.818226,3.533862,9.947238,13.481100000000001,PN
Canis_aureus,Atherurus_macrourus,4.014739,3.30103,3.533862,23.722846,27.256708,PN
Canis_aureus,Hystrix_brachyura,4.014739,3.926857,3.533862,12.170134,15.703996,PN
Canis_aureus,Cuon_alpinus,4.014739,4.105851,3.533862,5.477739,9.011600999999999,PN
Canis_aureus,Catopuma_temminckii,4.014739,4.060698,3.533862,5.790164,9.324026,PN
Canis_aureus,Felis_chaus,4.014739,3.868821,3.533862,4.971430,8.505292,PN
Canis_aureus,Pardofelis_marmorata,4.014739,3.4555,3.533862,7.998426,11.532288000000001,PN
Canis_aureus,Prionailurus_bengalensis,4.014739,3.518514,3.533862,2.985455,6.519317,PN
Canis_aureus,Prionailurus_viverrinus,4.014739,3.96096,3.533862,2.985455,6.519317,PN
Catopuma_temminckii,Bandicota_bengalensis,4.060698,2.275311,5.790164,5.215314,11.005478,PN
Catopuma_temminckii,Bandicota_indica,4.060698,2.857332,5.790164,3.588430,9.378594,PN
Catopuma_temminckii,Bandicota_savilei,4.060698,2.298853,5.790164,3.588430,9.378594,PN
Catopuma_temminckii,Berylmys_berdmorei,4.060698,2.371068,5.790164,4.733639,10.523803000000001,PN
Catopuma_temminckii,Berylmys_bowersi,4.060698,2.477121,5.790164,4.802883,10.593046999999999,PN
Catopuma_temminckii,Berylmys_mackenziei,4.060698,2.40824,5.790164,4.726239,10.516403,PN
Catopuma_temminckii,Chiropodomys_gliroides,4.060698,1.332438,5.790164,5.222187,11.012350999999999,PN
Catopuma_temminckii,Hapalomys_longicaudatus,4.060698,1.845098,5.790164,8.558858,14.349022000000001,PN
Catopuma_temminckii,Leopoldamys_edwardsi,4.060698,2.477121,5.790164,3.638085,9.428249,PN
Catopuma_temminckii,Leopoldamys_neilli,4.060698,2.340444,5.790164,6.808016,12.59818,PN
Catopuma_temminckii,Leopoldamys_sabanus,4.060698,2.529302,5.790164,6.039264,11.829428,PN
Catopuma_temminckii,Maxomys_surifer,4.060698,2.177248,5.790164,6.001023,11.791187,PN
Catopuma_temminckii,Mus_shortridgei,4.060698,1.5390760000000001,5.790164,3.410598,9.200762,PN
Catopuma_temminckii,Niviventer_fulvescens,4.060698,1.916454,5.790164,1.432851,7.223015,PN
Catopuma_temminckii,Niviventer_langbianis,4.060698,1.843855,5.790164,6.288431,12.078595,PN
Catopuma_temminckii,Niviventer_tenaster,4.060698,2.012837,5.790164,2.513771,8.303935,PN
Catopuma_temminckii,Rattus_exulans,4.060698,1.674861,5.790164,4.717866,10.50803,PN
Catopuma_temminckii,Rattus_losea,4.060698,1.886491,5.790164,3.095252,8.885416,PN
Catopuma_temminckii,Rattus_tanezumi,4.060698,2.127105,5.790164,1.633747,7.423911,PN
Catopuma_temminckii,Lepus_peguensis,4.060698,3.323252,5.790164,1.797489,7.5876529999999995,PN
Catopuma_temminckii,Felis_chaus,4.060698,3.868821,5.790164,4.971430,10.761593999999999,PN
Catopuma_temminckii,Pardofelis_marmorata,4.060698,3.4555,5.790164,7.998426,13.78859,PN
Catopuma_temminckii,Prionailurus_bengalensis,4.060698,3.518514,5.790164,2.985455,8.775618999999999,PN
Catopuma_temminckii,Prionailurus_viverrinus,4.060698,3.96096,5.790164,2.985455,8.775618999999999,PN
Catopuma_temminckii,Canis_aureus,4.060698,4.014739,5.790164,3.533862,9.324026,PN
Catopuma_temminckii,Cuon_alpinus,4.060698,4.105851,5.790164,5.477739,11.267903,PN
Catopuma_temminckii,Macaca_arctoides,4.060698,3.69897,5.790164,2.065027,7.855191,PN
Catopuma_temminckii,Macaca_assamensis,4.060698,4.079181,5.790164,2.893455,8.683619,PN
Catopuma_temminckii,Macaca_fascicularis,4.060698,3.601136,5.790164,4.971087,10.761251,PN
Catopuma_temminckii,Macaca_leonina,4.060698,3.812913,5.790164,1.962445,7.752609,PN
Catopuma_temminckii,Macaca_mulatta,4.060698,3.569725,5.790164,1.968046,7.75821,PN
Catopuma_temminckii,Trachypithecus_barbei,4.060698,3.875061,5.790164,1.834153,7.624317,PN
Catopuma_temminckii,Trachypithecus_germaini,4.060698,3.856064,5.790164,1.853418,7.643582,PN
Catopuma_temminckii,Trachypithecus_obscurus,4.060698,3.845098,5.790164,1.834153,7.624317,PN
Catopuma_temminckii,Trachypithecus_phayrei,4.060698,3.924279,5.790164,1.853418,7.643582,PN
Catopuma_temminckii,Cannomys_badius,4.060698,2.439333,5.790164,27.962675,33.752839,PN
Catopuma_temminckii,Rhizomys_pruinosus,4.060698,3.389166,5.790164,12.412637,18.202801,PN
Catopuma_temminckii,Rhizomys_sumatrensis,4.060698,3.210853,5.790164,12.214600,18.004764,PN
Catopuma_temminckii,Atherurus_macrourus,4.060698,3.30103,5.790164,23.722846,29.51301,PN
Catopuma_temminckii,Hystrix_brachyura,4.060698,3.926857,5.790164,12.170134,17.960297999999998,PN
Catopuma_temminckii,Manis_javanica,4.060698,3.711807,5.790164,15.720318,21.510482,PN
Catopuma_temminckii,Belomys_pearsonii,4.060698,2.33646,5.790164,3.325228,9.115392,PN
Catopuma_temminckii,Callosciurus_caniceps,4.060698,2.409933,5.790164,0.222297,6.012461,PN
Catopuma_temminckii,Callosciurus_erythraeus,4.060698,2.447158,5.790164,0.222297,6.012461,PN
Catopuma_temminckii,Callosciurus_finlaysonii,4.060698,2.444045,5.790164,0.363817,6.153981,PN
Catopuma_temminckii,Dremomys_rufigenis,4.060698,2.30103,5.790164,3.125506,8.91567,PN
Catopuma_temminckii,Hylopetes_phayrei,4.060698,2.356026,5.790164,6.449320,12.239484000000001,PN
Catopuma_temminckii,Hylopetes_spadiceus,4.060698,1.925828,5.790164,2.129476,7.919639999999999,PN
Catopuma_temminckii,Menetes_berdmorei,4.060698,2.278754,5.790164,9.293416,15.083580000000001,PN
Catopuma_temminckii,Petaurista_elegans,4.060698,2.998695,5.790164,6.267087,12.057251,PN
Catopuma_temminckii,Petaurista_petaurista,4.060698,3.220134,5.790164,5.514697,11.304860999999999,PN
Catopuma_temminckii,Petaurista_philippensis,4.060698,3.224274,5.790164,6.597747,12.387910999999999,PN
Catopuma_temminckii,Petinomys_setosus,4.060698,1.584331,5.790164,2.365451,8.155615000000001,PN
Catopuma_temminckii,Ratufa_bicolor,4.060698,3.311754,5.790164,8.314697,14.104861,PN
Catopuma_temminckii,Tamiops_macclellandii,4.060698,1.744293,5.790164,5.524926,11.31509,PN
Catopuma_temminckii,Suncus_murinus,4.060698,1.788875,5.790164,8.288698,14.078862,PN
Catopuma_temminckii,Aonyx_cinereus,4.060698,3.242442,5.790164,4.138951,9.929115,PN
Catopuma_temminckii,Arctonyx_collaris,4.060698,3.803184,5.790164,6.275015,12.065179,PN
Catopuma_temminckii,Lutra_lutra,4.060698,3.943747,5.790164,5.281282,11.071446,PN
Catopuma_temminckii,Lutra_sumatrana,4.060698,3.740363,5.790164,5.281282,11.071446,PN
Catopuma_temminckii,Lutrogale_perspicillata,4.060698,3.976959,5.790164,4.138951,9.929115,PN
Catopuma_temminckii,Martes_flavigula,4.060698,3.265407,5.790164,6.581774,12.371938,PN
Catopuma_temminckii,Melogale_personata,4.060698,3.231087,5.790164,6.289045,12.079208999999999,PN
Catopuma_temminckii,Mustela_kathiah,4.060698,2.318272,5.790164,9.590804,15.380968,PN
Catopuma_temminckii,Mustela_strigidorsa,4.060698,3.176091,5.790164,7.896800,13.686964,PN
Chiropodomys_gliroides,Mus_caroli,1.332438,1.053078,5.222187,3.970080,9.192267,PN
Chiropodomys_gliroides,Mus_musculus,1.332438,1.206826,5.222187,2.440809,7.662996,PN
Chiropodomys_gliroides,Mus_shortridgei,1.332438,1.5390760000000001,5.222187,3.410598,8.632785,PN
Chiropodomys_gliroides,Rattus_exulans,1.332438,1.674861,5.222187,4.717866,9.940052999999999,PN
Crocuta_crocuta,Bandicota_bengalensis,4.79934,2.275311,18.524781,5.215314,23.740095,PN
Crocuta_crocuta,Bandicota_indica,4.79934,2.857332,18.524781,3.588430,22.113211,PN
Crocuta_crocuta,Bandicota_savilei,4.79934,2.298853,18.524781,3.588430,22.113211,PN
Crocuta_crocuta,Berylmys_berdmorei,4.79934,2.371068,18.524781,4.733639,23.25842,PN
Crocuta_crocuta,Berylmys_bowersi,4.79934,2.477121,18.524781,4.802883,23.327664,PN
Crocuta_crocuta,Berylmys_mackenziei,4.79934,2.40824,18.524781,4.726239,23.25102,PN
Crocuta_crocuta,Hapalomys_longicaudatus,4.79934,1.845098,18.524781,8.558858,27.083639,PN
Crocuta_crocuta,Leopoldamys_edwardsi,4.79934,2.477121,18.524781,3.638085,22.162866,PN
Crocuta_crocuta,Leopoldamys_neilli,4.79934,2.340444,18.524781,6.808016,25.332797,PN
Crocuta_crocuta,Leopoldamys_sabanus,4.79934,2.529302,18.524781,6.039264,24.564045,PN
Crocuta_crocuta,Maxomys_surifer,4.79934,2.177248,18.524781,6.001023,24.525804,PN
Crocuta_crocuta,Mus_shortridgei,4.79934,1.5390760000000001,18.524781,3.410598,21.935379,PN
Crocuta_crocuta,Niviventer_fulvescens,4.79934,1.916454,18.524781,1.432851,19.957632,PN
Crocuta_crocuta,Niviventer_langbianis,4.79934,1.843855,18.524781,6.288431,24.813212,PN
Crocuta_crocuta,Niviventer_tenaster,4.79934,2.012837,18.524781,2.513771,21.038552000000003,PN
Crocuta_crocuta,Rattus_exulans,4.79934,1.674861,18.524781,4.717866,23.242647,PN
Crocuta_crocuta,Rattus_losea,4.79934,1.886491,18.524781,3.095252,21.620033,PN
Crocuta_crocuta,Rattus_tanezumi,4.79934,2.127105,18.524781,1.633747,20.158528,PN
Crocuta_crocuta,Lepus_peguensis,4.79934,3.323252,18.524781,1.797489,20.32227,PN
Crocuta_crocuta,Macaca_arctoides,4.79934,3.69897,18.524781,2.065027,20.589808,PN
Crocuta_crocuta,Macaca_assamensis,4.79934,4.079181,18.524781,2.893455,21.418236,PN
Crocuta_crocuta,Macaca_fascicularis,4.79934,3.601136,18.524781,4.971087,23.495868,PN
Crocuta_crocuta,Macaca_leonina,4.79934,3.812913,18.524781,1.962445,20.487226,PN
Crocuta_crocuta,Macaca_mulatta,4.79934,3.569725,18.524781,1.968046,20.492827000000002,PN
Crocuta_crocuta,Trachypithecus_barbei,4.79934,3.875061,18.524781,1.834153,20.358934,PN
Crocuta_crocuta,Trachypithecus_germaini,4.79934,3.856064,18.524781,1.853418,20.378199000000002,PN
Crocuta_crocuta,Trachypithecus_obscurus,4.79934,3.845098,18.524781,1.834153,20.358934,PN
Crocuta_crocuta,Trachypithecus_phayrei,4.79934,3.924279,18.524781,1.853418,20.378199000000002,PN
Crocuta_crocuta,Manis_javanica,4.79934,3.711807,18.524781,15.720318,34.245099,PN
Crocuta_crocuta,Manis_paleojavanica,4.79934,4.614897,18.524781,10.582149,29.10693,PN
Crocuta_crocuta,Atherurus_macrourus,4.79934,3.30103,18.524781,23.722846,42.247627,PN
Crocuta_crocuta,Hystrix_brachyura,4.79934,3.926857,18.524781,12.170134,30.694915,PN
Crocuta_crocuta,Cannomys_badius,4.79934,2.439333,18.524781,27.962675,46.487456,PN
Crocuta_crocuta,Rhizomys_pruinosus,4.79934,3.389166,18.524781,12.412637,30.937418,PN
Crocuta_crocuta,Rhizomys_sumatrensis,4.79934,3.210853,18.524781,12.214600,30.739381,PN
Crocuta_crocuta,Hylomys_suillus,4.79934,1.818226,18.524781,9.947238,28.472019000000003,PN
Cuon_alpinus,Belomys_pearsonii,4.105851,2.33646,5.477739,3.325228,8.802966999999999,PN
Cuon_alpinus,Callosciurus_caniceps,4.105851,2.409933,5.477739,0.222297,5.700036,PN
Cuon_alpinus,Callosciurus_erythraeus,4.105851,2.447158,5.477739,0.222297,5.700036,PN
Cuon_alpinus,Callosciurus_finlaysonii,4.105851,2.444045,5.477739,0.363817,5.841556,PN
Cuon_alpinus,Dremomys_rufigenis,4.105851,2.30103,5.477739,3.125506,8.603245,PN
Cuon_alpinus,Hylopetes_phayrei,4.105851,2.356026,5.477739,6.449320,11.927059,PN
Cuon_alpinus,Hylopetes_spadiceus,4.105851,1.925828,5.477739,2.129476,7.607215,PN
Cuon_alpinus,Menetes_berdmorei,4.105851,2.278754,5.477739,9.293416,14.771155,PN
Cuon_alpinus,Petaurista_elegans,4.105851,2.998695,5.477739,6.267087,11.744826,PN
Cuon_alpinus,Petaurista_petaurista,4.105851,3.220134,5.477739,5.514697,10.992436,PN
Cuon_alpinus,Petaurista_philippensis,4.105851,3.224274,5.477739,6.597747,12.075486,PN
Cuon_alpinus,Petinomys_setosus,4.105851,1.584331,5.477739,2.365451,7.84319,PN
Cuon_alpinus,Ratufa_bicolor,4.105851,3.311754,5.477739,8.314697,13.792436,PN
Cuon_alpinus,Tamiops_macclellandii,4.105851,1.744293,5.477739,5.524926,11.002665,PN
Cuon_alpinus,Bandicota_bengalensis,4.105851,2.275311,5.477739,5.215314,10.693052999999999,PN
Cuon_alpinus,Bandicota_indica,4.105851,2.857332,5.477739,3.588430,9.066168999999999,PN
Cuon_alpinus,Bandicota_savilei,4.105851,2.298853,5.477739,3.588430,9.066168999999999,PN
Cuon_alpinus,Berylmys_berdmorei,4.105851,2.371068,5.477739,4.733639,10.211378,PN
Cuon_alpinus,Berylmys_bowersi,4.105851,2.477121,5.477739,4.802883,10.280622,PN
Cuon_alpinus,Berylmys_mackenziei,4.105851,2.40824,5.477739,4.726239,10.203978,PN
Cuon_alpinus,Chiropodomys_gliroides,4.105851,1.332438,5.477739,5.222187,10.699926,PN
Cuon_alpinus,Hapalomys_longicaudatus,4.105851,1.845098,5.477739,8.558858,14.036597,PN
Cuon_alpinus,Leopoldamys_edwardsi,4.105851,2.477121,5.477739,3.638085,9.115824,PN
Cuon_alpinus,Leopoldamys_neilli,4.105851,2.340444,5.477739,6.808016,12.285755,PN
Cuon_alpinus,Leopoldamys_sabanus,4.105851,2.529302,5.477739,6.039264,11.517002999999999,PN
Cuon_alpinus,Maxomys_surifer,4.105851,2.177248,5.477739,6.001023,11.478762,PN
Cuon_alpinus,Mus_shortridgei,4.105851,1.5390760000000001,5.477739,3.410598,8.888337,PN
Cuon_alpinus,Niviventer_fulvescens,4.105851,1.916454,5.477739,1.432851,6.91059,PN
Cuon_alpinus,Niviventer_langbianis,4.105851,1.843855,5.477739,6.288431,11.766169999999999,PN
Cuon_alpinus,Niviventer_tenaster,4.105851,2.012837,5.477739,2.513771,7.99151,PN
Cuon_alpinus,Rattus_exulans,4.105851,1.674861,5.477739,4.717866,10.195605,PN
Cuon_alpinus,Rattus_losea,4.105851,1.886491,5.477739,3.095252,8.572991,PN
Cuon_alpinus,Rattus_tanezumi,4.105851,2.127105,5.477739,1.633747,7.111485999999999,PN
Cuon_alpinus,Lepus_peguensis,4.105851,3.323252,5.477739,1.797489,7.275227999999999,PN
Cuon_alpinus,Cannomys_badius,4.105851,2.439333,5.477739,27.962675,33.440414000000004,PN
Cuon_alpinus,Rhizomys_pruinosus,4.105851,3.389166,5.477739,12.412637,17.890376,PN
Cuon_alpinus,Rhizomys_sumatrensis,4.105851,3.210853,5.477739,12.214600,17.692339,PN
Cuon_alpinus,Hylomys_suillus,4.105851,1.818226,5.477739,9.947238,15.424977,PN
Cuon_alpinus,Atherurus_macrourus,4.105851,3.30103,5.477739,23.722846,29.200585,PN
Cuon_alpinus,Hystrix_brachyura,4.105851,3.926857,5.477739,12.170134,17.647872999999997,PN
Cuon_alpinus,Canis_aureus,4.105851,4.014739,5.477739,3.533862,9.011600999999999,PN
Cuon_alpinus,Catopuma_temminckii,4.105851,4.060698,5.477739,5.790164,11.267903,PN
Cuon_alpinus,Felis_chaus,4.105851,3.868821,5.477739,4.971430,10.449169,PN
Cuon_alpinus,Pardofelis_marmorata,4.105851,3.4555,5.477739,7.998426,13.476165,PN
Cuon_alpinus,Prionailurus_bengalensis,4.105851,3.518514,5.477739,2.985455,8.463194,PN
Cuon_alpinus,Prionailurus_viverrinus,4.105851,3.96096,5.477739,2.985455,8.463194,PN
Felis_chaus,Bandicota_bengalensis,3.868821,2.275311,4.971430,5.215314,10.186744000000001,PN
Felis_chaus,Bandicota_indica,3.868821,2.857332,4.971430,3.588430,8.55986,PN
Felis_chaus,Bandicota_savilei,3.868821,2.298853,4.971430,3.588430,8.55986,PN
Felis_chaus,Berylmys_berdmorei,3.868821,2.371068,4.971430,4.733639,9.705069,PN
Felis_chaus,Berylmys_bowersi,3.868821,2.477121,4.971430,4.802883,9.774313,PN
Felis_chaus,Berylmys_mackenziei,3.868821,2.40824,4.971430,4.726239,9.697669,PN
Felis_chaus,Chiropodomys_gliroides,3.868821,1.332438,4.971430,5.222187,10.193617,PN
Felis_chaus,Hapalomys_longicaudatus,3.868821,1.845098,4.971430,8.558858,13.530288,PN
Felis_chaus,Leopoldamys_edwardsi,3.868821,2.477121,4.971430,3.638085,8.609515,PN
Felis_chaus,Leopoldamys_neilli,3.868821,2.340444,4.971430,6.808016,11.779446,PN
Felis_chaus,Leopoldamys_sabanus,3.868821,2.529302,4.971430,6.039264,11.010694,PN
Felis_chaus,Maxomys_surifer,3.868821,2.177248,4.971430,6.001023,10.972453,PN
Felis_chaus,Mus_shortridgei,3.868821,1.5390760000000001,4.971430,3.410598,8.382028,PN
Felis_chaus,Niviventer_fulvescens,3.868821,1.916454,4.971430,1.432851,6.404281,PN
Felis_chaus,Niviventer_langbianis,3.868821,1.843855,4.971430,6.288431,11.259861,PN
Felis_chaus,Niviventer_tenaster,3.868821,2.012837,4.971430,2.513771,7.485201,PN
Felis_chaus,Rattus_exulans,3.868821,1.674861,4.971430,4.717866,9.689295999999999,PN
Felis_chaus,Rattus_losea,3.868821,1.886491,4.971430,3.095252,8.066682,PN
Felis_chaus,Rattus_tanezumi,3.868821,2.127105,4.971430,1.633747,6.605176999999999,PN
Felis_chaus,Lepus_peguensis,3.868821,3.323252,4.971430,1.797489,6.7689189999999995,PN
Felis_chaus,Pardofelis_marmorata,3.868821,3.4555,4.971430,7.998426,12.969856,PN
Felis_chaus,Prionailurus_bengalensis,3.868821,3.518514,4.971430,2.985455,7.956885,PN
Felis_chaus,Prionailurus_viverrinus,3.868821,3.96096,4.971430,2.985455,7.956885,PN
Felis_chaus,Canis_aureus,3.868821,4.014739,4.971430,3.533862,8.505292,PN
Felis_chaus,Macaca_arctoides,3.868821,3.69897,4.971430,2.065027,7.036457,PN
Felis_chaus,Macaca_fascicularis,3.868821,3.601136,4.971430,4.971087,9.942516999999999,PN
Felis_chaus,Macaca_leonina,3.868821,3.812913,4.971430,1.962445,6.933875,PN
Felis_chaus,Macaca_mulatta,3.868821,3.569725,4.971430,1.968046,6.939476,PN
Felis_chaus,Trachypithecus_barbei,3.868821,3.875061,4.971430,1.834153,6.8055829999999995,PN
