Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Pygathrix_nemaeus,Rattus_exulans,3.919601,1.674861,3.062457,4.717866,7.780323,PN
Pygathrix_nemaeus,Rattus_losea,3.919601,1.886491,3.062457,3.095252,6.1577090000000005,PN
Pygathrix_nemaeus,Rattus_tanezumi,3.919601,2.127105,3.062457,1.633747,4.696204,PN
Pygathrix_nemaeus,Lepus_peguensis,3.919601,3.323252,3.062457,1.797489,4.859946,PN
Pygathrix_nemaeus,Rhizomys_pruinosus,3.919601,3.389166,3.062457,12.412637,15.475094,PN
Pygathrix_nemaeus,Rhizomys_sumatrensis,3.919601,3.210853,3.062457,12.214600,15.277057000000001,PN
Rattus_exulans,Mus_caroli,1.674861,1.053078,4.717866,3.970080,8.687946,PN
Rattus_exulans,Mus_cookii,1.674861,1.311754,4.717866,2.762603,7.480468999999999,PN
Rattus_exulans,Mus_musculus,1.674861,1.206826,4.717866,2.440809,7.158675,PN
Rattus_exulans,Mus_pahari,1.674861,1.409933,4.717866,4.722459,9.440325,PN
Rattus_exulans,Niviventer_fulvescens,1.674861,1.916454,4.717866,1.432851,6.150717,PN
Rattus_exulans,Niviventer_langbianis,1.674861,1.843855,4.717866,6.288431,11.006297,PN
Rattus_exulans,Niviventer_tenaster,1.674861,2.012837,4.717866,2.513771,7.231637,PN
Rattus_exulans,Rattus_losea,1.674861,1.886491,4.717866,3.095252,7.813117999999999,PN
Rattus_losea,Maxomys_surifer,1.886491,2.177248,3.095252,6.001023,9.096275,PN
Rattus_losea,Mus_cookii,1.886491,1.311754,3.095252,2.762603,5.857855,PN
Rattus_losea,Mus_musculus,1.886491,1.206826,3.095252,2.440809,5.536061,PN
Rattus_losea,Mus_pahari,1.886491,1.409933,3.095252,4.722459,7.817710999999999,PN
Rattus_losea,Niviventer_fulvescens,1.886491,1.916454,3.095252,1.432851,4.528103,PN
Rattus_losea,Niviventer_langbianis,1.886491,1.843855,3.095252,6.288431,9.383683,PN
Rattus_losea,Niviventer_tenaster,1.886491,2.012837,3.095252,2.513771,5.6090230000000005,PN
Rattus_losea,Rattus_exulans,1.886491,1.674861,3.095252,4.717866,7.813117999999999,PN
Rattus_losea,Rattus_tanezumi,1.886491,2.127105,3.095252,1.633747,4.728999,PN
Rattus_tanezumi,Bandicota_savilei,2.127105,2.298853,1.633747,3.588430,5.222177,PN
Rattus_tanezumi,Berylmys_mackenziei,2.127105,2.40824,1.633747,4.726239,6.359985999999999,PN
Rattus_tanezumi,Maxomys_surifer,2.127105,2.177248,1.633747,6.001023,7.63477,PN
Rattus_tanezumi,Mus_cookii,2.127105,1.311754,1.633747,2.762603,4.39635,PN
Rattus_tanezumi,Mus_musculus,2.127105,1.206826,1.633747,2.440809,4.074555999999999,PN
Rattus_tanezumi,Mus_pahari,2.127105,1.409933,1.633747,4.722459,6.356206,PN
Rattus_tanezumi,Niviventer_fulvescens,2.127105,1.916454,1.633747,1.432851,3.066598,PN
Rattus_tanezumi,Niviventer_langbianis,2.127105,1.843855,1.633747,6.288431,7.922178000000001,PN
Rattus_tanezumi,Niviventer_tenaster,2.127105,2.012837,1.633747,2.513771,4.147518,PN
Rattus_tanezumi,Rattus_exulans,2.127105,1.674861,1.633747,4.717866,6.351613,PN
Rattus_tanezumi,Rattus_losea,2.127105,1.886491,1.633747,3.095252,4.728999,PN
Sus_bucculentus,Bandicota_indica,5.004545,2.857332,3.558284,3.588430,7.146713999999999,PN
Sus_bucculentus,Bandicota_savilei,5.004545,2.298853,3.558284,3.588430,7.146713999999999,PN
Sus_bucculentus,Berylmys_mackenziei,5.004545,2.40824,3.558284,4.726239,8.284523,PN
Sus_bucculentus,Leopoldamys_edwardsi,5.004545,2.477121,3.558284,3.638085,7.196369,PN
Sus_bucculentus,Leopoldamys_sabanus,5.004545,2.529302,3.558284,6.039264,9.597548,PN
Sus_bucculentus,Maxomys_surifer,5.004545,2.177248,3.558284,6.001023,9.559307,PN
Sus_bucculentus,Mus_pahari,5.004545,1.409933,3.558284,4.722459,8.280743,PN
Sus_bucculentus,Niviventer_fulvescens,5.004545,1.916454,3.558284,1.432851,4.991135,PN
Sus_bucculentus,Niviventer_langbianis,5.004545,1.843855,3.558284,6.288431,9.846715,PN
Sus_bucculentus,Niviventer_tenaster,5.004545,2.012837,3.558284,2.513771,6.072055000000001,PN
Sus_bucculentus,Rattus_exulans,5.004545,1.674861,3.558284,4.717866,8.27615,PN
Sus_bucculentus,Rattus_losea,5.004545,1.886491,3.558284,3.095252,6.653536,PN
Sus_bucculentus,Rattus_tanezumi,5.004545,2.127105,3.558284,1.633747,5.192031,PN
Sus_bucculentus,Lepus_peguensis,5.004545,3.323252,3.558284,1.797489,5.355773,PN
Sus_bucculentus,Rhizomys_pruinosus,5.004545,3.389166,3.558284,12.412637,15.970921,PN
Sus_bucculentus,Rhizomys_sumatrensis,5.004545,3.210853,3.558284,12.214600,15.772884000000001,PN
Sus_scrofa,Bandicota_indica,5.004545,2.857332,3.472618,3.588430,7.0610479999999995,PN
Sus_scrofa,Bandicota_savilei,5.004545,2.298853,3.472618,3.588430,7.0610479999999995,PN
Sus_scrofa,Berylmys_mackenziei,5.004545,2.40824,3.472618,4.726239,8.198857,PN
Sus_scrofa,Leopoldamys_edwardsi,5.004545,2.477121,3.472618,3.638085,7.110703,PN
Sus_scrofa,Leopoldamys_sabanus,5.004545,2.529302,3.472618,6.039264,9.511882,PN
Sus_scrofa,Maxomys_surifer,5.004545,2.177248,3.472618,6.001023,9.473641,PN
Sus_scrofa,Mus_pahari,5.004545,1.409933,3.472618,4.722459,8.195077,PN
Sus_scrofa,Niviventer_fulvescens,5.004545,1.916454,3.472618,1.432851,4.905469,PN
Sus_scrofa,Niviventer_langbianis,5.004545,1.843855,3.472618,6.288431,9.761049,PN
Sus_scrofa,Niviventer_tenaster,5.004545,2.012837,3.472618,2.513771,5.986389000000001,PN
Sus_scrofa,Rattus_exulans,5.004545,1.674861,3.472618,4.717866,8.190484,PN
Sus_scrofa,Rattus_losea,5.004545,1.886491,3.472618,3.095252,6.56787,PN
Sus_scrofa,Rattus_tanezumi,5.004545,2.127105,3.472618,1.633747,5.106365,PN
Sus_scrofa,Lepus_peguensis,5.004545,3.323252,3.472618,1.797489,5.270107,PN
Sus_scrofa,Rhizomys_pruinosus,5.004545,3.389166,3.472618,12.412637,15.885255,PN
Sus_scrofa,Rhizomys_sumatrensis,5.004545,3.210853,3.472618,12.214600,15.687218000000001,PN
Trachypithecus_hatinhensis,Bandicota_indica,3.80093,2.857332,1.651860,3.588430,5.24029,PN
Trachypithecus_hatinhensis,Bandicota_savilei,3.80093,2.298853,1.651860,3.588430,5.24029,PN
Trachypithecus_hatinhensis,Berylmys_mackenziei,3.80093,2.40824,1.651860,4.726239,6.378099,PN
Trachypithecus_hatinhensis,Leopoldamys_edwardsi,3.80093,2.477121,1.651860,3.638085,5.2899449999999995,PN
Trachypithecus_hatinhensis,Leopoldamys_sabanus,3.80093,2.529302,1.651860,6.039264,7.691124,PN
Trachypithecus_hatinhensis,Maxomys_surifer,3.80093,2.177248,1.651860,6.001023,7.652883,PN
Trachypithecus_hatinhensis,Mus_cookii,3.80093,1.311754,1.651860,2.762603,4.414463,PN
Trachypithecus_hatinhensis,Mus_pahari,3.80093,1.409933,1.651860,4.722459,6.374319,PN
Trachypithecus_hatinhensis,Niviventer_fulvescens,3.80093,1.916454,1.651860,1.432851,3.0847110000000004,PN
Trachypithecus_hatinhensis,Niviventer_langbianis,3.80093,1.843855,1.651860,6.288431,7.940291,PN
Trachypithecus_hatinhensis,Niviventer_tenaster,3.80093,2.012837,1.651860,2.513771,4.165631,PN
Trachypithecus_hatinhensis,Rattus_exulans,3.80093,1.674861,1.651860,4.717866,6.369726,PN
Trachypithecus_hatinhensis,Rattus_losea,3.80093,1.886491,1.651860,3.095252,4.7471119999999996,PN
Trachypithecus_hatinhensis,Rattus_tanezumi,3.80093,2.127105,1.651860,1.633747,3.285607,PN
Trachypithecus_hatinhensis,Lepus_peguensis,3.80093,3.323252,1.651860,1.797489,3.4493489999999998,PN
Trachypithecus_hatinhensis,Rhizomys_pruinosus,3.80093,3.389166,1.651860,12.412637,14.064497,PN
Trachypithecus_hatinhensis,Rhizomys_sumatrensis,3.80093,3.210853,1.651860,12.214600,13.86646,PN
Trachypithecus_phayrei,Bandicota_indica,3.924279,2.857332,1.853418,3.588430,5.441848,PN
Trachypithecus_phayrei,Bandicota_savilei,3.924279,2.298853,1.853418,3.588430,5.441848,PN
Trachypithecus_phayrei,Berylmys_mackenziei,3.924279,2.40824,1.853418,4.726239,6.579656999999999,PN
Trachypithecus_phayrei,Leopoldamys_edwardsi,3.924279,2.477121,1.853418,3.638085,5.491503,PN
Trachypithecus_phayrei,Leopoldamys_sabanus,3.924279,2.529302,1.853418,6.039264,7.892682000000001,PN
Trachypithecus_phayrei,Maxomys_surifer,3.924279,2.177248,1.853418,6.001023,7.854441,PN
Trachypithecus_phayrei,Mus_cookii,3.924279,1.311754,1.853418,2.762603,4.616021,PN
Trachypithecus_phayrei,Mus_pahari,3.924279,1.409933,1.853418,4.722459,6.575877,PN
Trachypithecus_phayrei,Niviventer_fulvescens,3.924279,1.916454,1.853418,1.432851,3.286269,PN
Trachypithecus_phayrei,Niviventer_langbianis,3.924279,1.843855,1.853418,6.288431,8.141849,PN
Trachypithecus_phayrei,Niviventer_tenaster,3.924279,2.012837,1.853418,2.513771,4.367189,PN
Trachypithecus_phayrei,Rattus_exulans,3.924279,1.674861,1.853418,4.717866,6.571284,PN
Trachypithecus_phayrei,Rattus_losea,3.924279,1.886491,1.853418,3.095252,4.94867,PN
Trachypithecus_phayrei,Rattus_tanezumi,3.924279,2.127105,1.853418,1.633747,3.487165,PN
Trachypithecus_phayrei,Lepus_peguensis,3.924279,3.323252,1.853418,1.797489,3.650907,PN
Trachypithecus_phayrei,Rhizomys_pruinosus,3.924279,3.389166,1.853418,12.412637,14.266055,PN
Trachypithecus_phayrei,Rhizomys_sumatrensis,3.924279,3.210853,1.853418,12.214600,14.068018,PN
Ursus_thibetanus,Cervus_nippon,4.889302,4.724276,7.379142,2.792056,10.171198,PN
Ursus_thibetanus,Muntiacus_vaginalis,4.889302,4.2592,7.379142,3.892810,11.271951999999999,PN
Ursus_thibetanus,Muntiacus_vuquangensis,4.889302,4.531479,7.379142,4.185599,11.564741,PN
Ursus_thibetanus,Rucervus_eldii,4.889302,4.863323,7.379142,6.484119,13.863261,PN
Ursus_thibetanus,Belomys_pearsonii,4.889302,2.33646,7.379142,3.325228,10.70437,PN
Ursus_thibetanus,Callosciurus_erythraeus,4.889302,2.447158,7.379142,0.222297,7.601439,PN
Ursus_thibetanus,Callosciurus_finlaysonii,4.889302,2.444045,7.379142,0.363817,7.742959,PN
Ursus_thibetanus,Dremomys_rufigenis,4.889302,2.30103,7.379142,3.125506,10.504648,PN
Ursus_thibetanus,Hylopetes_alboniger,4.889302,2.407221,7.379142,4.758096,12.137238,PN
Ursus_thibetanus,Hylopetes_phayrei,4.889302,2.356026,7.379142,6.449320,13.828462,PN
Ursus_thibetanus,Hylopetes_spadiceus,4.889302,1.925828,7.379142,2.129476,9.508618,PN
Ursus_thibetanus,Menetes_berdmorei,4.889302,2.278754,7.379142,9.293416,16.672558000000002,PN
Ursus_thibetanus,Petaurista_elegans,4.889302,2.998695,7.379142,6.267087,13.646229,PN
Ursus_thibetanus,Petaurista_philippensis,4.889302,3.224274,7.379142,6.597747,13.976889,PN
Ursus_thibetanus,Petinomys_setosus,4.889302,1.584331,7.379142,2.365451,9.744593,PN
Ursus_thibetanus,Ratufa_bicolor,4.889302,3.311754,7.379142,8.314697,15.693839,PN
Ursus_thibetanus,Tamiops_maritimus,4.889302,1.846955,7.379142,3.336260,10.715402,PN
Ursus_thibetanus,Tamiops_rodolphii,4.889302,1.748188,7.379142,7.954487,15.333629,PN
Viverra_megaspila,Bandicota_indica,3.966142,2.857332,3.468537,3.588430,7.056967,PN
Viverra_megaspila,Bandicota_savilei,3.966142,2.298853,3.468537,3.588430,7.056967,PN
Viverra_megaspila,Berylmys_mackenziei,3.966142,2.40824,3.468537,4.726239,8.194776,PN
Viverra_megaspila,Leopoldamys_edwardsi,3.966142,2.477121,3.468537,3.638085,7.106622,PN
Viverra_megaspila,Leopoldamys_sabanus,3.966142,2.529302,3.468537,6.039264,9.507801,PN
Viverra_megaspila,Maxomys_surifer,3.966142,2.177248,3.468537,6.001023,9.46956,PN
Viverra_megaspila,Mus_cookii,3.966142,1.311754,3.468537,2.762603,6.23114,PN
Viverra_megaspila,Mus_pahari,3.966142,1.409933,3.468537,4.722459,8.190996,PN
Viverra_megaspila,Niviventer_fulvescens,3.966142,1.916454,3.468537,1.432851,4.901388,PN
Viverra_megaspila,Niviventer_langbianis,3.966142,1.843855,3.468537,6.288431,9.756968,PN
Viverra_megaspila,Niviventer_tenaster,3.966142,2.012837,3.468537,2.513771,5.982308,PN
Viverra_megaspila,Rattus_exulans,3.966142,1.674861,3.468537,4.717866,8.186403,PN
Viverra_megaspila,Rattus_losea,3.966142,1.886491,3.468537,3.095252,6.563789,PN
Viverra_megaspila,Rattus_tanezumi,3.966142,2.127105,3.468537,1.633747,5.102284,PN
Viverra_megaspila,Lepus_peguensis,3.966142,3.323252,3.468537,1.797489,5.266026,PN
Viverra_megaspila,Rhizomys_pruinosus,3.966142,3.389166,3.468537,12.412637,15.881174,PN
Viverra_megaspila,Rhizomys_sumatrensis,3.966142,3.210853,3.468537,12.214600,15.683137,PN
Viverra_megaspila,Hylomys_megalotis,3.966142,1.767156,3.468537,41.128472,44.597009,PN
Viverra_megaspila,Hylomys_suillus,3.966142,1.818226,3.468537,9.947238,13.415775,PN
Viverra_zibetha,Bandicota_indica,3.977724,2.857332,5.678186,3.588430,9.266615999999999,PN
Viverra_zibetha,Bandicota_savilei,3.977724,2.298853,5.678186,3.588430,9.266615999999999,PN
Viverra_zibetha,Berylmys_mackenziei,3.977724,2.40824,5.678186,4.726239,10.404425,PN
Viverra_zibetha,Leopoldamys_edwardsi,3.977724,2.477121,5.678186,3.638085,9.316271,PN
Viverra_zibetha,Leopoldamys_sabanus,3.977724,2.529302,5.678186,6.039264,11.71745,PN
Viverra_zibetha,Maxomys_surifer,3.977724,2.177248,5.678186,6.001023,11.679209,PN
Viverra_zibetha,Mus_cookii,3.977724,1.311754,5.678186,2.762603,8.440789,PN
Viverra_zibetha,Mus_pahari,3.977724,1.409933,5.678186,4.722459,10.400645,PN
Viverra_zibetha,Niviventer_fulvescens,3.977724,1.916454,5.678186,1.432851,7.1110370000000005,PN
Viverra_zibetha,Niviventer_langbianis,3.977724,1.843855,5.678186,6.288431,11.966617,PN
Viverra_zibetha,Niviventer_tenaster,3.977724,2.012837,5.678186,2.513771,8.191957,PN
Viverra_zibetha,Rattus_exulans,3.977724,1.674861,5.678186,4.717866,10.396052000000001,PN
Viverra_zibetha,Rattus_losea,3.977724,1.886491,5.678186,3.095252,8.773438,PN
Viverra_zibetha,Rattus_tanezumi,3.977724,2.127105,5.678186,1.633747,7.311933,PN
Viverra_zibetha,Lepus_peguensis,3.977724,3.323252,5.678186,1.797489,7.475675,PN
Viverra_zibetha,Rhizomys_pruinosus,3.977724,3.389166,5.678186,12.412637,18.090823,PN
Viverra_zibetha,Rhizomys_sumatrensis,3.977724,3.210853,5.678186,12.214600,17.892786,PN
Viverra_zibetha,Hylomys_megalotis,3.977724,1.767156,5.678186,41.128472,46.806658,PN
Viverra_zibetha,Hylomys_suillus,3.977724,1.818226,5.678186,9.947238,15.625424,PN
Viverricula_indica,Bandicota_indica,3.463654,2.857332,18.265933,3.588430,21.854363,PN
Viverricula_indica,Bandicota_savilei,3.463654,2.298853,18.265933,3.588430,21.854363,PN
Viverricula_indica,Berylmys_mackenziei,3.463654,2.40824,18.265933,4.726239,22.992172,PN
Viverricula_indica,Leopoldamys_edwardsi,3.463654,2.477121,18.265933,3.638085,21.904018,PN
Viverricula_indica,Leopoldamys_sabanus,3.463654,2.529302,18.265933,6.039264,24.305197,PN
Viverricula_indica,Maxomys_surifer,3.463654,2.177248,18.265933,6.001023,24.266956,PN
Viverricula_indica,Mus_cookii,3.463654,1.311754,18.265933,2.762603,21.028536,PN
Viverricula_indica,Mus_pahari,3.463654,1.409933,18.265933,4.722459,22.988392,PN
Viverricula_indica,Niviventer_fulvescens,3.463654,1.916454,18.265933,1.432851,19.698784,PN
Viverricula_indica,Niviventer_langbianis,3.463654,1.843855,18.265933,6.288431,24.554364,PN
Viverricula_indica,Niviventer_tenaster,3.463654,2.012837,18.265933,2.513771,20.779704000000002,PN
Viverricula_indica,Rattus_exulans,3.463654,1.674861,18.265933,4.717866,22.983799,PN
Viverricula_indica,Rattus_losea,3.463654,1.886491,18.265933,3.095252,21.361185,PN
Viverricula_indica,Rattus_tanezumi,3.463654,2.127105,18.265933,1.633747,19.89968,PN
Viverricula_indica,Lepus_peguensis,3.463654,3.323252,18.265933,1.797489,20.063422,PN
Viverricula_indica,Rhizomys_pruinosus,3.463654,3.389166,18.265933,12.412637,30.67857,PN
Viverricula_indica,Rhizomys_sumatrensis,3.463654,3.210853,18.265933,12.214600,30.480533,PN
Viverricula_indica,Hylomys_megalotis,3.463654,1.767156,18.265933,41.128472,59.394405000000006,PN
Viverricula_indica,Hylomys_suillus,3.463654,1.818226,18.265933,9.947238,28.213171000000003,PN
Aonyx_cinereus,Belomys_pearsonii,3.242442,2.33646,4.138951,3.325228,7.464179,RW
Aonyx_cinereus,Callosciurus_erythraeus,3.242442,2.447158,4.138951,0.222297,4.361248,RW
Aonyx_cinereus,Callosciurus_finlaysonii,3.242442,2.444045,4.138951,0.363817,4.502768,RW
Aonyx_cinereus,Dremomys_rufigenis,3.242442,2.30103,4.138951,3.125506,7.264457,RW
Aonyx_cinereus,Hylopetes_alboniger,3.242442,2.407221,4.138951,4.758096,8.897047,RW
Aonyx_cinereus,Hylopetes_phayrei,3.242442,2.356026,4.138951,6.449320,10.588270999999999,RW
Aonyx_cinereus,Hylopetes_spadiceus,3.242442,1.925828,4.138951,2.129476,6.268426999999999,RW
Aonyx_cinereus,Menetes_berdmorei,3.242442,2.278754,4.138951,9.293416,13.432367,RW
Aonyx_cinereus,Petaurista_elegans,3.242442,2.998695,4.138951,6.267087,10.406037999999999,RW
Aonyx_cinereus,Petaurista_philippensis,3.242442,3.224274,4.138951,6.597747,10.736698,RW
Aonyx_cinereus,Petinomys_setosus,3.242442,1.584331,4.138951,2.365451,6.504402,RW
Aonyx_cinereus,Ratufa_bicolor,3.242442,3.311754,4.138951,8.314697,12.453648000000001,RW
Aonyx_cinereus,Tamiops_maritimus,3.242442,1.846955,4.138951,3.336260,7.475211,RW
Aonyx_cinereus,Tamiops_rodolphii,3.242442,1.748188,4.138951,7.954487,12.093437999999999,RW
Aonyx_cinereus,Bandicota_indica,3.242442,2.857332,4.138951,3.588430,7.727380999999999,RW
Aonyx_cinereus,Bandicota_savilei,3.242442,2.298853,4.138951,3.588430,7.727380999999999,RW
Aonyx_cinereus,Berylmys_mackenziei,3.242442,2.40824,4.138951,4.726239,8.865189999999998,RW
Aonyx_cinereus,Leopoldamys_edwardsi,3.242442,2.477121,4.138951,3.638085,7.777035999999999,RW
Aonyx_cinereus,Leopoldamys_sabanus,3.242442,2.529302,4.138951,6.039264,10.178215,RW
Aonyx_cinereus,Maxomys_surifer,3.242442,2.177248,4.138951,6.001023,10.139973999999999,RW
Aonyx_cinereus,Mus_cookii,3.242442,1.311754,4.138951,2.762603,6.901553999999999,RW
Aonyx_cinereus,Mus_musculus,3.242442,1.206826,4.138951,2.440809,6.579759999999999,RW
Aonyx_cinereus,Mus_pahari,3.242442,1.409933,4.138951,4.722459,8.86141,RW
Aonyx_cinereus,Niviventer_fulvescens,3.242442,1.916454,4.138951,1.432851,5.571802,RW
Aonyx_cinereus,Niviventer_langbianis,3.242442,1.843855,4.138951,6.288431,10.427382,RW
Aonyx_cinereus,Niviventer_tenaster,3.242442,2.012837,4.138951,2.513771,6.652722,RW
Aonyx_cinereus,Rattus_exulans,3.242442,1.674861,4.138951,4.717866,8.856817,RW
Aonyx_cinereus,Rattus_losea,3.242442,1.886491,4.138951,3.095252,7.234202999999999,RW
Aonyx_cinereus,Rattus_tanezumi,3.242442,2.127105,4.138951,1.633747,5.772698,RW
Aonyx_cinereus,Lepus_peguensis,3.242442,3.323252,4.138951,1.797489,5.936439999999999,RW
Aonyx_cinereus,Rhizomys_pruinosus,3.242442,3.389166,4.138951,12.412637,16.551588,RW
Aonyx_cinereus,Rhizomys_sumatrensis,3.242442,3.210853,4.138951,12.214600,16.353551,RW
Aonyx_cinereus,Hylomys_megalotis,3.242442,1.767156,4.138951,41.128472,45.267423,RW
Aonyx_cinereus,Hylomys_suillus,3.242442,1.818226,4.138951,9.947238,14.086189000000001,RW
Arctictis_binturong,Bandicota_indica,3.994537,2.857332,17.611855,3.588430,21.200284999999997,RW
Arctictis_binturong,Bandicota_savilei,3.994537,2.298853,17.611855,3.588430,21.200284999999997,RW
Arctictis_binturong,Berylmys_mackenziei,3.994537,2.40824,17.611855,4.726239,22.338093999999998,RW
Arctictis_binturong,Leopoldamys_edwardsi,3.994537,2.477121,17.611855,3.638085,21.24994,RW
Arctictis_binturong,Leopoldamys_sabanus,3.994537,2.529302,17.611855,6.039264,23.651118999999998,RW
Arctictis_binturong,Maxomys_surifer,3.994537,2.177248,17.611855,6.001023,23.612878,RW
Arctictis_binturong,Mus_cookii,3.994537,1.311754,17.611855,2.762603,20.374457999999997,RW
Arctictis_binturong,Mus_pahari,3.994537,1.409933,17.611855,4.722459,22.334314,RW
Arctictis_binturong,Niviventer_fulvescens,3.994537,1.916454,17.611855,1.432851,19.044705999999998,RW
Arctictis_binturong,Niviventer_langbianis,3.994537,1.843855,17.611855,6.288431,23.900285999999998,RW
Arctictis_binturong,Niviventer_tenaster,3.994537,2.012837,17.611855,2.513771,20.125625999999997,RW
Arctictis_binturong,Rattus_exulans,3.994537,1.674861,17.611855,4.717866,22.329721,RW
Arctictis_binturong,Rattus_losea,3.994537,1.886491,17.611855,3.095252,20.707106999999997,RW
Arctictis_binturong,Rattus_tanezumi,3.994537,2.127105,17.611855,1.633747,19.245601999999998,RW
Arctictis_binturong,Lepus_peguensis,3.994537,3.323252,17.611855,1.797489,19.409343999999997,RW
Arctictis_binturong,Rhizomys_pruinosus,3.994537,3.389166,17.611855,12.412637,30.024492,RW
Arctictis_binturong,Rhizomys_sumatrensis,3.994537,3.210853,17.611855,12.214600,29.826455,RW
Arctictis_binturong,Hylomys_megalotis,3.994537,1.767156,17.611855,41.128472,58.740327,RW
Arctictis_binturong,Hylomys_suillus,3.994537,1.818226,17.611855,9.947238,27.559092999999997,RW
Arctogalidia_trivirgata,Bandicota_indica,3.352183,2.857332,21.544285,3.588430,25.132714999999997,RW
Arctogalidia_trivirgata,Bandicota_savilei,3.352183,2.298853,21.544285,3.588430,25.132714999999997,RW
Arctogalidia_trivirgata,Berylmys_mackenziei,3.352183,2.40824,21.544285,4.726239,26.270523999999998,RW
Arctogalidia_trivirgata,Leopoldamys_edwardsi,3.352183,2.477121,21.544285,3.638085,25.18237,RW
Arctogalidia_trivirgata,Leopoldamys_sabanus,3.352183,2.529302,21.544285,6.039264,27.583548999999998,RW
Arctogalidia_trivirgata,Maxomys_surifer,3.352183,2.177248,21.544285,6.001023,27.545308,RW
Arctogalidia_trivirgata,Mus_cookii,3.352183,1.311754,21.544285,2.762603,24.306887999999997,RW
Arctogalidia_trivirgata,Mus_musculus,3.352183,1.206826,21.544285,2.440809,23.985093999999997,RW
Arctogalidia_trivirgata,Mus_pahari,3.352183,1.409933,21.544285,4.722459,26.266744,RW
Arctogalidia_trivirgata,Niviventer_fulvescens,3.352183,1.916454,21.544285,1.432851,22.977135999999998,RW
Arctogalidia_trivirgata,Niviventer_langbianis,3.352183,1.843855,21.544285,6.288431,27.832715999999998,RW
Arctogalidia_trivirgata,Niviventer_tenaster,3.352183,2.012837,21.544285,2.513771,24.058056,RW
Arctogalidia_trivirgata,Rattus_exulans,3.352183,1.674861,21.544285,4.717866,26.262151,RW
