Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Leptailurus_serval,Pedetes_capensis,4.079181,3.498999,10.085907,32.356448,42.442355,RW
Leptailurus_serval,Acomys_spinosissimus,4.079181,1.423246,10.085907,8.256029,18.341936,RW
Leptailurus_serval,Aethomys_chrysophilus,4.079181,1.874482,10.085907,2.644589,12.730496,RW
Leptailurus_serval,Gerbilliscus_leucogaster,4.079181,1.862131,10.085907,3.609300,13.695207,RW
Leptailurus_serval,Grammomys_cometes,4.079181,1.685742,10.085907,2.073088,12.158995000000001,RW
Leptailurus_serval,Grammomys_dolichurus,4.079181,1.614897,10.085907,2.046692,12.132599,RW
Leptailurus_serval,Lemniscomys_rosalia,4.079181,1.733999,10.085907,1.917848,12.003755,RW
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,RW
Leptailurus_serval,Thallomys_paedulcus,4.079181,1.905796,10.085907,2.026960,12.112867000000001,RW
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,10.085907,2.580500,12.666407,RW
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,10.085907,6.580669,16.666576,RW
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,10.085907,1.865149,11.951056000000001,RW
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,RW
Leptailurus_serval,Cercopithecus_mitis,4.079181,3.69897,10.085907,5.317082,15.402989000000002,RW
Leptailurus_serval,Chlorocebus_pygerythrus,4.079181,3.599337,10.085907,2.086570,12.172477,RW
Leptailurus_serval,Cricetomys_gambianus,4.079181,3.104146,10.085907,9.909343,19.99525,RW
Leptailurus_serval,Saccostomus_campestris,4.079181,1.70927,10.085907,10.941226,21.027133,RW
Leptailurus_serval,Steatomys_pratensis,4.079181,1.681241,10.085907,3.057058,13.142965,RW
Leptailurus_serval,Petrodromus_tetradactylus,4.079181,2.273001,10.085907,25.002235,35.088142,RW
Leptailurus_serval,Thryonomys_swinderianus,4.079181,3.502427,10.085907,24.797201,34.883108,RW
Leptailurus_serval,Hystrix_africaeaustralis,4.079181,4.174234,10.085907,9.281448,19.367355,RW
Leptailurus_serval,Smutsia_temminckii,4.079181,3.856118,10.085907,23.500702,33.586609,RW
Leptailurus_serval,Galagoides_granti,4.079181,2.200577,10.085907,7.745115,17.831022,RW
Leptailurus_serval,Otolemur_crassicaudatus,4.079181,3.176091,10.085907,8.107594,18.193501,RW
Leptailurus_serval,Heliosciurus_mutabilis,4.079181,2.591065,10.085907,9.096190,19.182097,RW
Leptailurus_serval,Paraxerus_cepapi,4.079181,2.255273,10.085907,4.197444,14.283351,RW
Leptailurus_serval,Paraxerus_palliatus,4.079181,2.49038,10.085907,4.270797,14.356704,RW
Leptailurus_serval,Calcochloris_obtusirostris,4.079181,1.382017,10.085907,5.920561,16.006468,RW
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,RW
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,RW
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,RW
Lycaon_pictus,Cephalophus_natalensis,4.343411,4.079181,5.806932,1.883560,7.690492,RW
Lycaon_pictus,Nesotragus_moschatus,4.343411,3.812913,5.806932,10.153356,15.960288,RW
Lycaon_pictus,Raphicerus_campestris,4.343411,4.021189,5.806932,7.007057,12.813989,RW
Lycaon_pictus,Raphicerus_sharpei,4.343411,3.977719,5.806932,4.797050,10.603981999999998,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,RW
Lycaon_pictus,Heliosciurus_mutabilis,4.343411,2.591065,5.806932,9.096190,14.903122,RW
Lycaon_pictus,Paraxerus_cepapi,4.343411,2.255273,5.806932,4.197444,10.004376,RW
Lycaon_pictus,Paraxerus_palliatus,4.343411,2.49038,5.806932,4.270797,10.077729,RW
Lycaon_pictus,Calcochloris_obtusirostris,4.343411,1.382017,5.806932,5.920561,11.727492999999999,RW
Lycaon_pictus,Acomys_spinosissimus,4.343411,1.423246,5.806932,8.256029,14.062961,RW
Lycaon_pictus,Aethomys_chrysophilus,4.343411,1.874482,5.806932,2.644589,8.451521,RW
Lycaon_pictus,Gerbilliscus_leucogaster,4.343411,1.862131,5.806932,3.609300,9.416232,RW
Lycaon_pictus,Grammomys_cometes,4.343411,1.685742,5.806932,2.073088,7.88002,RW
Lycaon_pictus,Grammomys_dolichurus,4.343411,1.614897,5.806932,2.046692,7.853624,RW
Lycaon_pictus,Lemniscomys_rosalia,4.343411,1.733999,5.806932,1.917848,7.72478,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,RW
Lycaon_pictus,Thallomys_paedulcus,4.343411,1.905796,5.806932,2.026960,7.833892,RW
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,RW
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,5.806932,9.909343,15.716275,RW
Lycaon_pictus,Saccostomus_campestris,4.343411,1.70927,5.806932,10.941226,16.748158,RW
Lycaon_pictus,Steatomys_pratensis,4.343411,1.681241,5.806932,3.057058,8.86399,RW
Lycaon_pictus,Petrodromus_tetradactylus,4.343411,2.273001,5.806932,25.002235,30.809167,RW
Lycaon_pictus,Thryonomys_swinderianus,4.343411,3.502427,5.806932,24.797201,30.604133,RW
Lycaon_pictus,Hystrix_africaeaustralis,4.343411,4.174234,5.806932,9.281448,15.088379999999999,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,5.806932,1.865149,7.6720809999999995,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,RW
Mastomys_natalensis,Acomys_spinosissimus,1.561101,1.423246,2.011855,8.256029,10.267884,RW
Mastomys_natalensis,Aethomys_chrysophilus,1.561101,1.874482,2.011855,2.644589,4.6564440000000005,RW
Mastomys_natalensis,Gerbilliscus_leucogaster,1.561101,1.862131,2.011855,3.609300,5.621155,RW
Mastomys_natalensis,Grammomys_cometes,1.561101,1.685742,2.011855,2.073088,4.084943,RW
Mastomys_natalensis,Grammomys_dolichurus,1.561101,1.614897,2.011855,2.046692,4.058547000000001,RW
Mastomys_natalensis,Lemniscomys_rosalia,1.561101,1.733999,2.011855,1.917848,3.929703,RW
Mastomys_natalensis,Thallomys_paedulcus,1.561101,1.905796,2.011855,2.026960,4.038815,RW
Mastomys_natalensis,Saccostomus_campestris,1.561101,1.70927,2.011855,10.941226,12.953081000000001,RW
Mastomys_natalensis,Steatomys_pratensis,1.561101,1.681241,2.011855,3.057058,5.068913,RW
Mastomys_natalensis,Graphiurus_microtis,1.561101,1.190332,2.011855,10.502804,12.514659,RW
Mellivora_capensis,Heliosciurus_mutabilis,3.929419,2.591065,25.426400,9.096190,34.52259,RW
Mellivora_capensis,Paraxerus_cepapi,3.929419,2.255273,25.426400,4.197444,29.623844000000002,RW
Mellivora_capensis,Paraxerus_palliatus,3.929419,2.49038,25.426400,4.270797,29.697197000000003,RW
Mellivora_capensis,Acomys_spinosissimus,3.929419,1.423246,25.426400,8.256029,33.682429,RW
Mellivora_capensis,Aethomys_chrysophilus,3.929419,1.874482,25.426400,2.644589,28.070989,RW
Mellivora_capensis,Gerbilliscus_leucogaster,3.929419,1.862131,25.426400,3.609300,29.035700000000002,RW
Mellivora_capensis,Grammomys_cometes,3.929419,1.685742,25.426400,2.073088,27.499488,RW
Mellivora_capensis,Grammomys_dolichurus,3.929419,1.614897,25.426400,2.046692,27.473092,RW
Mellivora_capensis,Lemniscomys_rosalia,3.929419,1.733999,25.426400,1.917848,27.344248,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Thallomys_paedulcus,3.929419,1.905796,25.426400,2.026960,27.45336,RW
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Saccostomus_campestris,3.929419,1.70927,25.426400,10.941226,36.367626,RW
Mellivora_capensis,Steatomys_pratensis,3.929419,1.681241,25.426400,3.057058,28.483458000000002,RW
Mellivora_capensis,Petrodromus_tetradactylus,3.929419,2.273001,25.426400,25.002235,50.428635,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,RW
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Nesotragus_moschatus,3.929419,3.812913,25.426400,10.153356,35.579756,RW
Mellivora_capensis,Raphicerus_campestris,3.929419,4.021189,25.426400,7.007057,32.433457000000004,RW
Mellivora_capensis,Raphicerus_sharpei,3.929419,3.977719,25.426400,4.797050,30.22345,RW
Mungos_mungo,Acomys_spinosissimus,3.284431,1.423246,6.233227,8.256029,14.489256000000001,RW
Mungos_mungo,Aethomys_chrysophilus,3.284431,1.874482,6.233227,2.644589,8.877816,RW
Mungos_mungo,Gerbilliscus_leucogaster,3.284431,1.862131,6.233227,3.609300,9.842527,RW
Mungos_mungo,Grammomys_cometes,3.284431,1.685742,6.233227,2.073088,8.306315,RW
Mungos_mungo,Grammomys_dolichurus,3.284431,1.614897,6.233227,2.046692,8.279919,RW
Mungos_mungo,Lemniscomys_rosalia,3.284431,1.733999,6.233227,1.917848,8.151075,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Thallomys_paedulcus,3.284431,1.905796,6.233227,2.026960,8.260187,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,RW
Mungos_mungo,Saccostomus_campestris,3.284431,1.70927,6.233227,10.941226,17.174453,RW
Mungos_mungo,Steatomys_pratensis,3.284431,1.681241,6.233227,3.057058,9.290285,RW
Mungos_mungo,Petrodromus_tetradactylus,3.284431,2.273001,6.233227,25.002235,31.235462,RW
Mungos_mungo,Heliosciurus_mutabilis,3.284431,2.591065,6.233227,9.096190,15.329417,RW
Mungos_mungo,Paraxerus_cepapi,3.284431,2.255273,6.233227,4.197444,10.430671,RW
Mungos_mungo,Paraxerus_palliatus,3.284431,2.49038,6.233227,4.270797,10.504024000000001,RW
Mus_minutoides,Graphiurus_microtis,0.832509,1.190332,1.234160,10.502804,11.736963999999999,RW
Otolemur_crassicaudatus,Acomys_spinosissimus,3.176091,1.423246,8.107594,8.256029,16.363623,RW
Otolemur_crassicaudatus,Aethomys_chrysophilus,3.176091,1.874482,8.107594,2.644589,10.752183,RW
Otolemur_crassicaudatus,Gerbilliscus_leucogaster,3.176091,1.862131,8.107594,3.609300,11.716894,RW
Otolemur_crassicaudatus,Grammomys_cometes,3.176091,1.685742,8.107594,2.073088,10.180682000000001,RW
Otolemur_crassicaudatus,Grammomys_dolichurus,3.176091,1.614897,8.107594,2.046692,10.154286,RW
Otolemur_crassicaudatus,Lemniscomys_rosalia,3.176091,1.733999,8.107594,1.917848,10.025442,RW
Otolemur_crassicaudatus,Mastomys_natalensis,3.176091,1.561101,8.107594,2.011855,10.119449000000001,RW
Otolemur_crassicaudatus,Thallomys_paedulcus,3.176091,1.905796,8.107594,2.026960,10.134554000000001,RW
Otolemur_crassicaudatus,Lepus_victoriae,3.176091,3.243038,8.107594,2.580500,10.688094,RW
Otolemur_crassicaudatus,Cricetomys_gambianus,3.176091,3.104146,8.107594,9.909343,18.016937,RW
Otolemur_crassicaudatus,Saccostomus_campestris,3.176091,1.70927,8.107594,10.941226,19.04882,RW
Otolemur_crassicaudatus,Steatomys_pratensis,3.176091,1.681241,8.107594,3.057058,11.164652,RW
Otolemur_crassicaudatus,Petrodromus_tetradactylus,3.176091,2.273001,8.107594,25.002235,33.109829,RW
Otolemur_crassicaudatus,Graphiurus_microtis,3.176091,1.190332,8.107594,10.502804,18.610398,RW
Panthera_leo,Cephalophus_natalensis,5.20817,4.079181,2.925247,1.883560,4.808807,RW
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,RW
Panthera_leo,Nesotragus_moschatus,5.20817,3.812913,2.925247,10.153356,13.078603000000001,RW
Panthera_leo,Raphicerus_campestris,5.20817,4.021189,2.925247,7.007057,9.932304,RW
Panthera_leo,Raphicerus_sharpei,5.20817,3.977719,2.925247,4.797050,7.722296999999999,RW
Panthera_leo,Redunca_arundinum,5.20817,4.76343,2.925247,3.247084,6.172331,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,RW
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,2.925247,7.200107,10.125354,RW
Panthera_leo,Pedetes_capensis,5.20817,3.498999,2.925247,32.356448,35.281695,RW
Panthera_leo,Acomys_spinosissimus,5.20817,1.423246,2.925247,8.256029,11.181276,RW
Panthera_leo,Aethomys_chrysophilus,5.20817,1.874482,2.925247,2.644589,5.5698360000000005,RW
Panthera_leo,Gerbilliscus_leucogaster,5.20817,1.862131,2.925247,3.609300,6.534547,RW
Panthera_leo,Grammomys_cometes,5.20817,1.685742,2.925247,2.073088,4.998335,RW
Panthera_leo,Grammomys_dolichurus,5.20817,1.614897,2.925247,2.046692,4.971939000000001,RW
Panthera_leo,Lemniscomys_rosalia,5.20817,1.733999,2.925247,1.917848,4.843095,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,RW
Panthera_leo,Thallomys_paedulcus,5.20817,1.905796,2.925247,2.026960,4.952207,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,RW
Panthera_leo,Cercopithecus_mitis,5.20817,3.69897,2.925247,5.317082,8.242329,RW
Panthera_leo,Chlorocebus_pygerythrus,5.20817,3.599337,2.925247,2.086570,5.011817000000001,RW
Panthera_leo,Papio_ursinus,5.20817,4.446212,2.925247,2.961043,5.886290000000001,RW
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,2.925247,9.909343,12.83459,RW
Panthera_leo,Saccostomus_campestris,5.20817,1.70927,2.925247,10.941226,13.866473000000001,RW
Panthera_leo,Steatomys_pratensis,5.20817,1.681241,2.925247,3.057058,5.982305,RW
Panthera_leo,Petrodromus_tetradactylus,5.20817,2.273001,2.925247,25.002235,27.927481999999998,RW
Panthera_leo,Thryonomys_swinderianus,5.20817,3.502427,2.925247,24.797201,27.722448,RW
Panthera_leo,Hystrix_africaeaustralis,5.20817,4.174234,2.925247,9.281448,12.206695,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,RW
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,2.925247,23.500702,26.425949,RW
Panthera_leo,Galagoides_granti,5.20817,2.200577,2.925247,7.745115,10.670362,RW
Panthera_leo,Otolemur_crassicaudatus,5.20817,3.176091,2.925247,8.107594,11.032841000000001,RW
Panthera_leo,Heliosciurus_mutabilis,5.20817,2.591065,2.925247,9.096190,12.021437,RW
Panthera_leo,Paraxerus_cepapi,5.20817,2.255273,2.925247,4.197444,7.122691,RW
Panthera_leo,Paraxerus_palliatus,5.20817,2.49038,2.925247,4.270797,7.1960440000000006,RW
Panthera_leo,Calcochloris_obtusirostris,5.20817,1.382017,2.925247,5.920561,8.845808,RW
Panthera_leo,Aonyx_capensis,5.20817,4.278749,2.925247,4.121272,7.046519,RW
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,2.925247,9.978818,12.904065000000001,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,RW
Panthera_pardus,Cephalophus_natalensis,4.74036,4.079181,5.819712,1.883560,7.703272,RW
Panthera_pardus,Nesotragus_moschatus,4.74036,3.812913,5.819712,10.153356,15.973068000000001,RW
Panthera_pardus,Raphicerus_campestris,4.74036,4.021189,5.819712,7.007057,12.826768999999999,RW
Panthera_pardus,Raphicerus_sharpei,4.74036,3.977719,5.819712,4.797050,10.616762,RW
Panthera_pardus,Redunca_arundinum,4.74036,4.76343,5.819712,3.247084,9.066796,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,RW
Panthera_pardus,Pedetes_capensis,4.74036,3.498999,5.819712,32.356448,38.17616,RW
Panthera_pardus,Acomys_spinosissimus,4.74036,1.423246,5.819712,8.256029,14.075741,RW
Panthera_pardus,Aethomys_chrysophilus,4.74036,1.874482,5.819712,2.644589,8.464300999999999,RW
Panthera_pardus,Gerbilliscus_leucogaster,4.74036,1.862131,5.819712,3.609300,9.429012,RW
Panthera_pardus,Grammomys_cometes,4.74036,1.685742,5.819712,2.073088,7.892799999999999,RW
Panthera_pardus,Grammomys_dolichurus,4.74036,1.614897,5.819712,2.046692,7.866404,RW
Panthera_pardus,Lemniscomys_rosalia,4.74036,1.733999,5.819712,1.917848,7.73756,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,RW
Panthera_pardus,Thallomys_paedulcus,4.74036,1.905796,5.819712,2.026960,7.846672,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,RW
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,RW
Panthera_pardus,Canis_adustus,4.74036,4.01072,5.819712,9.204785,15.024497,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,RW
Panthera_pardus,Cercopithecus_mitis,4.74036,3.69897,5.819712,5.317082,11.136794,RW
Panthera_pardus,Chlorocebus_pygerythrus,4.74036,3.599337,5.819712,2.086570,7.906282,RW
Panthera_pardus,Papio_ursinus,4.74036,4.446212,5.819712,2.961043,8.780755,RW
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,5.819712,9.909343,15.729054999999999,RW
Panthera_pardus,Saccostomus_campestris,4.74036,1.70927,5.819712,10.941226,16.760938,RW
Panthera_pardus,Steatomys_pratensis,4.74036,1.681241,5.819712,3.057058,8.87677,RW
Panthera_pardus,Petrodromus_tetradactylus,4.74036,2.273001,5.819712,25.002235,30.821946999999998,RW
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,5.819712,24.797201,30.616913,RW
Panthera_pardus,Hystrix_africaeaustralis,4.74036,4.174234,5.819712,9.281448,15.10116,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,RW
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,RW
Panthera_pardus,Galagoides_granti,4.74036,2.200577,5.819712,7.745115,13.564827000000001,RW
Panthera_pardus,Otolemur_crassicaudatus,4.74036,3.176091,5.819712,8.107594,13.927306000000002,RW
Panthera_pardus,Heliosciurus_mutabilis,4.74036,2.591065,5.819712,9.096190,14.915901999999999,RW
Panthera_pardus,Paraxerus_cepapi,4.74036,2.255273,5.819712,4.197444,10.017156,RW
Panthera_pardus,Paraxerus_palliatus,4.74036,2.49038,5.819712,4.270797,10.090509,RW
Panthera_pardus,Calcochloris_obtusirostris,4.74036,1.382017,5.819712,5.920561,11.740273,RW
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,RW
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,RW
Papio_ursinus,Cephalophus_natalensis,4.446212,4.079181,2.961043,1.883560,4.844603,RW
Papio_ursinus,Nesotragus_moschatus,4.446212,3.812913,2.961043,10.153356,13.114399,RW
Papio_ursinus,Raphicerus_campestris,4.446212,4.021189,2.961043,7.007057,9.9681,RW
Papio_ursinus,Raphicerus_sharpei,4.446212,3.977719,2.961043,4.797050,7.758093,RW
Papio_ursinus,Sylvicapra_grimmia,4.446212,4.29003,2.961043,10.594300,13.555343,RW
Papio_ursinus,Acomys_spinosissimus,4.446212,1.423246,2.961043,8.256029,11.217072,RW
Papio_ursinus,Aethomys_chrysophilus,4.446212,1.874482,2.961043,2.644589,5.605632,RW
Papio_ursinus,Gerbilliscus_leucogaster,4.446212,1.862131,2.961043,3.609300,6.570343,RW
Papio_ursinus,Grammomys_cometes,4.446212,1.685742,2.961043,2.073088,5.034131,RW
Papio_ursinus,Grammomys_dolichurus,4.446212,1.614897,2.961043,2.046692,5.007735,RW
Papio_ursinus,Lemniscomys_rosalia,4.446212,1.733999,2.961043,1.917848,4.878891,RW
Papio_ursinus,Mastomys_natalensis,4.446212,1.561101,2.961043,2.011855,4.972898000000001,RW
Papio_ursinus,Thallomys_paedulcus,4.446212,1.905796,2.961043,2.026960,4.988003,RW
Papio_ursinus,Lepus_victoriae,4.446212,3.243038,2.961043,2.580500,5.541543,RW
Papio_ursinus,Cricetomys_gambianus,4.446212,3.104146,2.961043,9.909343,12.870386,RW
Papio_ursinus,Saccostomus_campestris,4.446212,1.70927,2.961043,10.941226,13.902269,RW
Papio_ursinus,Steatomys_pratensis,4.446212,1.681241,2.961043,3.057058,6.018101,RW
Papio_ursinus,Petrodromus_tetradactylus,4.446212,2.273001,2.961043,25.002235,27.963278,RW
Papio_ursinus,Thryonomys_swinderianus,4.446212,3.502427,2.961043,24.797201,27.758244,RW
Phacochoerus_africanus,Acomys_spinosissimus,4.916454,1.423246,4.712204,8.256029,12.968233,RW
Phacochoerus_africanus,Aethomys_chrysophilus,4.916454,1.874482,4.712204,2.644589,7.356793,RW
Phacochoerus_africanus,Gerbilliscus_leucogaster,4.916454,1.862131,4.712204,3.609300,8.321504000000001,RW
Phacochoerus_africanus,Grammomys_cometes,4.916454,1.685742,4.712204,2.073088,6.785292,RW
Phacochoerus_africanus,Grammomys_dolichurus,4.916454,1.614897,4.712204,2.046692,6.758896,RW
Phacochoerus_africanus,Lemniscomys_rosalia,4.916454,1.733999,4.712204,1.917848,6.630052,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,RW
Phacochoerus_africanus,Thallomys_paedulcus,4.916454,1.905796,4.712204,2.026960,6.739164,RW
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,RW
Phacochoerus_africanus,Saccostomus_campestris,4.916454,1.70927,4.712204,10.941226,15.65343,RW
Phacochoerus_africanus,Steatomys_pratensis,4.916454,1.681241,4.712204,3.057058,7.7692619999999994,RW
Phacochoerus_africanus,Petrodromus_tetradactylus,4.916454,2.273001,4.712204,25.002235,29.714439,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,RW
Phacochoerus_africanus,Thryonomys_swinderianus,4.916454,3.502427,4.712204,24.797201,29.509405,RW
Potamochoerus_larvatus,Acomys_spinosissimus,4.989005,1.423246,7.200107,8.256029,15.456136,RW
Potamochoerus_larvatus,Aethomys_chrysophilus,4.989005,1.874482,7.200107,2.644589,9.844695999999999,RW
Potamochoerus_larvatus,Gerbilliscus_leucogaster,4.989005,1.862131,7.200107,3.609300,10.809407,RW
Potamochoerus_larvatus,Grammomys_cometes,4.989005,1.685742,7.200107,2.073088,9.273195,RW
Potamochoerus_larvatus,Grammomys_dolichurus,4.989005,1.614897,7.200107,2.046692,9.246799,RW
Potamochoerus_larvatus,Lemniscomys_rosalia,4.989005,1.733999,7.200107,1.917848,9.117955,RW
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,7.200107,2.011855,9.211962,RW
Potamochoerus_larvatus,Thallomys_paedulcus,4.989005,1.905796,7.200107,2.026960,9.227067,RW
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,7.200107,9.909343,17.10945,RW
Potamochoerus_larvatus,Saccostomus_campestris,4.989005,1.70927,7.200107,10.941226,18.141333,RW
Potamochoerus_larvatus,Steatomys_pratensis,4.989005,1.681241,7.200107,3.057058,10.257165,RW
Potamochoerus_larvatus,Petrodromus_tetradactylus,4.989005,2.273001,7.200107,25.002235,32.202342,RW
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,7.200107,2.580500,9.780607,RW
Potamochoerus_larvatus,Thryonomys_swinderianus,4.989005,3.502427,7.200107,24.797201,31.997308,RW
Thallomys_paedulcus,Acomys_spinosissimus,1.905796,1.423246,2.026960,8.256029,10.282989,RW
Thallomys_paedulcus,Aethomys_chrysophilus,1.905796,1.874482,2.026960,2.644589,4.671549,RW
Thallomys_paedulcus,Gerbilliscus_leucogaster,1.905796,1.862131,2.026960,3.609300,5.63626,RW
Thallomys_paedulcus,Grammomys_cometes,1.905796,1.685742,2.026960,2.073088,4.100047999999999,RW
Thallomys_paedulcus,Grammomys_dolichurus,1.905796,1.614897,2.026960,2.046692,4.073652,RW
Thallomys_paedulcus,Lemniscomys_rosalia,1.905796,1.733999,2.026960,1.917848,3.944808,RW
Thallomys_paedulcus,Mastomys_natalensis,1.905796,1.561101,2.026960,2.011855,4.038815,RW
Thallomys_paedulcus,Saccostomus_campestris,1.905796,1.70927,2.026960,10.941226,12.968186,RW
Thallomys_paedulcus,Steatomys_pratensis,1.905796,1.681241,2.026960,3.057058,5.084018,RW
Thallomys_paedulcus,Graphiurus_microtis,1.905796,1.190332,2.026960,10.502804,12.529764,RW
