Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mungos_mungo,Acomys_wilsoni,3.284431,1.267172,6.233227,6.112214,12.345441000000001,CU
Mungos_mungo,Aethomys_hindei,3.284431,2.01494,6.233227,2.800571,9.033798,CU
Mungos_mungo,Arvicanthis_niloticus,3.284431,2.028978,6.233227,1.300522,7.533749,CU
Mungos_mungo,Gerbilliscus_kempi,3.284431,2.004321,6.233227,4.121431,10.354658,CU
Mungos_mungo,Gerbilliscus_robustus,3.284431,1.982271,6.233227,7.535350,13.768577,CU
Mungos_mungo,Gerbillus_pulvinatus,3.284431,1.465383,6.233227,2.985224,9.218451,CU
Mungos_mungo,Gerbillus_pusillus,3.284431,1.240549,6.233227,2.658926,8.892153,CU
Mungos_mungo,Lemniscomys_macculus,3.284431,1.481443,6.233227,1.703643,7.936870000000001,CU
Mungos_mungo,Lemniscomys_zebra,3.284431,1.557507,6.233227,1.331049,7.5642760000000004,CU
Mungos_mungo,Mastomys_erythroleucus,3.284431,1.667453,6.233227,1.785853,8.01908,CU
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,CU
Mungos_mungo,Myomyscus_brockmani,3.284431,1.469822,6.233227,6.035047,12.268274,CU
Mungos_mungo,Oenomys_hypoxanthus,3.284431,1.954243,6.233227,5.392722,11.625949,CU
Mungos_mungo,Taterillus_emini,3.284431,1.716003,6.233227,6.370995,12.604222,CU
Mungos_mungo,Uranomys_ruddi,3.284431,1.606381,6.233227,19.116525,25.349752,CU
Mungos_mungo,Heterohyrax_brucei,3.284431,3.419129,6.233227,23.346908,29.580135,CU
Mungos_mungo,Procavia_capensis,3.284431,3.481443,6.233227,23.346908,29.580135,CU
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,CU
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,CU
Mungos_mungo,Elephantulus_rufescens,3.284431,1.574031,6.233227,12.864230,19.097457,CU
Mungos_mungo,Fukomys_ochraceocinereus,3.284431,2.30103,6.233227,6.719845,12.953072,CU
Mungos_mungo,Heliosciurus_gambianus,3.284431,2.469822,6.233227,8.896903,15.130130000000001,CU
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,6.233227,11.102956,17.336183000000002,CU
Mungos_mungo,Xerus_rutilus,3.284431,2.501744,6.233227,15.344890,21.578117,CU
Myomyscus_brockmani,Acomys_cineraceus,1.469822,1.307496,6.035047,3.147317,9.182364,CU
Myomyscus_brockmani,Acomys_percivali,1.469822,1.342423,6.035047,4.155893,10.19094,CU
Myomyscus_brockmani,Acomys_wilsoni,1.469822,1.267172,6.035047,6.112214,12.147261,CU
Myomyscus_brockmani,Gerbillus_pulvinatus,1.469822,1.465383,6.035047,2.985224,9.020271,CU
Myomyscus_brockmani,Gerbillus_pusillus,1.469822,1.240549,6.035047,2.658926,8.693973,CU
Myomyscus_brockmani,Lemniscomys_macculus,1.469822,1.481443,6.035047,1.703643,7.73869,CU
Myomyscus_brockmani,Lemniscomys_zebra,1.469822,1.557507,6.035047,1.331049,7.366096,CU
Myomyscus_brockmani,Mastomys_erythroleucus,1.469822,1.667453,6.035047,1.785853,7.8209,CU
Myomyscus_brockmani,Mastomys_natalensis,1.469822,1.561101,6.035047,2.011855,8.046902,CU
Myomyscus_brockmani,Taterillus_emini,1.469822,1.716003,6.035047,6.370995,12.406042,CU
Myomyscus_brockmani,Uranomys_ruddi,1.469822,1.606381,6.035047,19.116525,25.151571999999998,CU
Myomyscus_brockmani,Elephantulus_rufescens,1.469822,1.574031,6.035047,12.864230,18.899276999999998,CU
Myomyscus_brockmani,Graphiurus_microtis,1.469822,1.190332,6.035047,10.502804,16.537851,CU
Oenomys_hypoxanthus,Acomys_cineraceus,1.954243,1.307496,5.392722,3.147317,8.540039,CU
Oenomys_hypoxanthus,Acomys_percivali,1.954243,1.342423,5.392722,4.155893,9.548615,CU
Oenomys_hypoxanthus,Acomys_wilsoni,1.954243,1.267172,5.392722,6.112214,11.504936,CU
Oenomys_hypoxanthus,Aethomys_hindei,1.954243,2.01494,5.392722,2.800571,8.193293,CU
Oenomys_hypoxanthus,Arvicanthis_niloticus,1.954243,2.028978,5.392722,1.300522,6.693244,CU
Oenomys_hypoxanthus,Gerbilliscus_kempi,1.954243,2.004321,5.392722,4.121431,9.514153,CU
Oenomys_hypoxanthus,Gerbilliscus_robustus,1.954243,1.982271,5.392722,7.535350,12.928072,CU
Oenomys_hypoxanthus,Gerbillus_pulvinatus,1.954243,1.465383,5.392722,2.985224,8.377946,CU
Oenomys_hypoxanthus,Gerbillus_pusillus,1.954243,1.240549,5.392722,2.658926,8.051648,CU
Oenomys_hypoxanthus,Lemniscomys_macculus,1.954243,1.481443,5.392722,1.703643,7.0963650000000005,CU
Oenomys_hypoxanthus,Lemniscomys_zebra,1.954243,1.557507,5.392722,1.331049,6.723771,CU
Oenomys_hypoxanthus,Mastomys_erythroleucus,1.954243,1.667453,5.392722,1.785853,7.178575,CU
Oenomys_hypoxanthus,Mastomys_natalensis,1.954243,1.561101,5.392722,2.011855,7.404577,CU
Oenomys_hypoxanthus,Myomyscus_brockmani,1.954243,1.469822,5.392722,6.035047,11.427769,CU
Oenomys_hypoxanthus,Taterillus_emini,1.954243,1.716003,5.392722,6.370995,11.763717,CU
Oenomys_hypoxanthus,Uranomys_ruddi,1.954243,1.606381,5.392722,19.116525,24.509247,CU
Oenomys_hypoxanthus,Elephantulus_rufescens,1.954243,1.574031,5.392722,12.864230,18.256952,CU
Oenomys_hypoxanthus,Graphiurus_microtis,1.954243,1.190332,5.392722,10.502804,15.895526,CU
Otocyon_megalotis,Heliosciurus_gambianus,3.618048,2.469822,12.588994,8.896903,21.485897,CU
Otocyon_megalotis,Xerus_erythropus,3.618048,2.70105,12.588994,11.102956,23.69195,CU
Otocyon_megalotis,Xerus_rutilus,3.618048,2.501744,12.588994,15.344890,27.933884,CU
Otocyon_megalotis,Acomys_cineraceus,3.618048,1.307496,12.588994,3.147317,15.736311,CU
Otocyon_megalotis,Acomys_percivali,3.618048,1.342423,12.588994,4.155893,16.744887,CU
Otocyon_megalotis,Acomys_wilsoni,3.618048,1.267172,12.588994,6.112214,18.701208,CU
Otocyon_megalotis,Aethomys_hindei,3.618048,2.01494,12.588994,2.800571,15.389565,CU
Otocyon_megalotis,Arvicanthis_niloticus,3.618048,2.028978,12.588994,1.300522,13.889516,CU
Otocyon_megalotis,Gerbilliscus_kempi,3.618048,2.004321,12.588994,4.121431,16.710425,CU
Otocyon_megalotis,Gerbilliscus_robustus,3.618048,1.982271,12.588994,7.535350,20.124344,CU
Otocyon_megalotis,Gerbillus_pulvinatus,3.618048,1.465383,12.588994,2.985224,15.574218,CU
Otocyon_megalotis,Gerbillus_pusillus,3.618048,1.240549,12.588994,2.658926,15.24792,CU
Otocyon_megalotis,Lemniscomys_macculus,3.618048,1.481443,12.588994,1.703643,14.292637,CU
Otocyon_megalotis,Lemniscomys_zebra,3.618048,1.557507,12.588994,1.331049,13.920043,CU
Otocyon_megalotis,Mastomys_erythroleucus,3.618048,1.667453,12.588994,1.785853,14.374846999999999,CU
Otocyon_megalotis,Mastomys_natalensis,3.618048,1.561101,12.588994,2.011855,14.600849,CU
Otocyon_megalotis,Myomyscus_brockmani,3.618048,1.469822,12.588994,6.035047,18.624041,CU
Otocyon_megalotis,Oenomys_hypoxanthus,3.618048,1.954243,12.588994,5.392722,17.981716,CU
Otocyon_megalotis,Taterillus_emini,3.618048,1.716003,12.588994,6.370995,18.959989,CU
Otocyon_megalotis,Uranomys_ruddi,3.618048,1.606381,12.588994,19.116525,31.705519,CU
Otocyon_megalotis,Lepus_capensis,3.618048,3.513444,12.588994,1.282222,13.871216,CU
Otocyon_megalotis,Lepus_victoriae,3.618048,3.243038,12.588994,2.580500,15.169494,CU
Otocyon_megalotis,Heterohyrax_brucei,3.618048,3.419129,12.588994,23.346908,35.935902,CU
Otocyon_megalotis,Procavia_capensis,3.618048,3.481443,12.588994,23.346908,35.935902,CU
Otocyon_megalotis,Cricetomys_gambianus,3.618048,3.104146,12.588994,9.909343,22.498337,CU
Otocyon_megalotis,Elephantulus_rufescens,3.618048,1.574031,12.588994,12.864230,25.453224,CU
Otocyon_megalotis,Fukomys_ochraceocinereus,3.618048,2.30103,12.588994,6.719845,19.308839,CU
Otocyon_megalotis,Atelerix_albiventris,3.618048,2.778151,12.588994,5.936005,18.524999,CU
Otocyon_megalotis,Felis_silvestris,3.618048,3.740363,12.588994,1.865149,14.454143,CU
Panthera_pardus,Eudorcas_albonotata,4.74036,4.39794,5.819712,2.058441,7.878153,CU
Panthera_pardus,Madoqua_guentheri,4.74036,3.875061,5.819712,3.369441,9.189153000000001,CU
Panthera_pardus,Nanger_granti,4.74036,4.74036,5.819712,2.326040,8.145752,CU
Panthera_pardus,Oreotragus_oreotragus,4.74036,4.11394,5.819712,10.333019,16.152731,CU
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,5.819712,7.885399,13.705110999999999,CU
Panthera_pardus,Redunca_fulvorufula,4.74036,4.469821,5.819712,4.497333,10.317045,CU
Panthera_pardus,Redunca_redunca,4.74036,4.64395,5.819712,3.160311,8.980023,CU
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,CU
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,CU
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,5.819712,23.346908,29.166619999999998,CU
Panthera_pardus,Procavia_capensis,4.74036,3.481443,5.819712,23.346908,29.166619999999998,CU
Panthera_pardus,Acomys_percivali,4.74036,1.342423,5.819712,4.155893,9.975605,CU
Panthera_pardus,Aethomys_hindei,4.74036,2.01494,5.819712,2.800571,8.620283,CU
Panthera_pardus,Arvicanthis_niloticus,4.74036,2.028978,5.819712,1.300522,7.120234,CU
Panthera_pardus,Gerbilliscus_kempi,4.74036,2.004321,5.819712,4.121431,9.941143,CU
Panthera_pardus,Gerbilliscus_robustus,4.74036,1.982271,5.819712,7.535350,13.355062,CU
Panthera_pardus,Gerbillus_pulvinatus,4.74036,1.465383,5.819712,2.985224,8.804936,CU
Panthera_pardus,Lemniscomys_macculus,4.74036,1.481443,5.819712,1.703643,7.5233550000000005,CU
Panthera_pardus,Lemniscomys_zebra,4.74036,1.557507,5.819712,1.331049,7.150761,CU
Panthera_pardus,Mastomys_erythroleucus,4.74036,1.667453,5.819712,1.785853,7.605565,CU
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,CU
Panthera_pardus,Myomyscus_brockmani,4.74036,1.469822,5.819712,6.035047,11.854759,CU
Panthera_pardus,Oenomys_hypoxanthus,4.74036,1.954243,5.819712,5.392722,11.212434,CU
Panthera_pardus,Taterillus_emini,4.74036,1.716003,5.819712,6.370995,12.190707,CU
Panthera_pardus,Uranomys_ruddi,4.74036,1.606381,5.819712,19.116525,24.936237,CU
Panthera_pardus,Lepus_capensis,4.74036,3.513444,5.819712,1.282222,7.101934,CU
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,CU
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,CU
Panthera_pardus,Hyaena_hyaena,4.74036,4.620189,5.819712,6.378971,12.198682999999999,CU
Panthera_pardus,Proteles_cristata,4.74036,4,5.819712,11.070127,16.889839,CU
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,CU
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,CU
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,CU
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,CU
Panthera_pardus,Canis_adustus,4.74036,4.01072,5.819712,9.204785,15.024497,CU
Panthera_pardus,Canis_aureus,4.74036,4.014739,5.819712,3.533862,9.353574,CU
Panthera_pardus,Canis_mesomelas,4.74036,3.929419,5.819712,9.204785,15.024497,CU
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,CU
Panthera_pardus,Otocyon_megalotis,4.74036,3.618048,5.819712,12.588994,18.408706,CU
Panthera_pardus,Chlorocebus_aethiops,4.74036,3.599337,5.819712,3.041746,8.861457999999999,CU
Panthera_pardus,Chlorocebus_pygerythrus,4.74036,3.599337,5.819712,2.086570,7.906282,CU
Panthera_pardus,Colobus_guereza,4.74036,4.217431,5.819712,4.325700,10.145412,CU
Panthera_pardus,Erythrocebus_patas,4.74036,3.907949,5.819712,8.591455,14.411166999999999,CU
Panthera_pardus,Papio_anubis,4.74036,4.452234,5.819712,1.682463,7.502175,CU
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,5.819712,9.909343,15.729054999999999,CU
Panthera_pardus,Elephantulus_rufescens,4.74036,1.574031,5.819712,12.864230,18.683942,CU
Panthera_pardus,Fukomys_ochraceocinereus,4.74036,2.30103,5.819712,6.719845,12.539557,CU
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,CU
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,CU
Panthera_pardus,Galago_senegalensis,4.74036,2.357363,5.819712,5.062633,10.882345,CU
Panthera_pardus,Heliosciurus_gambianus,4.74036,2.469822,5.819712,8.896903,14.716615000000001,CU
Panthera_pardus,Xerus_erythropus,4.74036,2.70105,5.819712,11.102956,16.922668,CU
Panthera_pardus,Xerus_rutilus,4.74036,2.501744,5.819712,15.344890,21.164602,CU
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,CU
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,CU
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,CU
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,CU
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,CU
Papio_anubis,Eudorcas_albonotata,4.452234,4.39794,1.682463,2.058441,3.7409040000000005,CU
Papio_anubis,Madoqua_guentheri,4.452234,3.875061,1.682463,3.369441,5.051904,CU
Papio_anubis,Oreotragus_oreotragus,4.452234,4.11394,1.682463,10.333019,12.015482,CU
Papio_anubis,Ourebia_ourebi,4.452234,4.236789,1.682463,7.885399,9.567862,CU
Papio_anubis,Redunca_fulvorufula,4.452234,4.469821,1.682463,4.497333,6.1797960000000005,CU
Papio_anubis,Sylvicapra_grimmia,4.452234,4.29003,1.682463,10.594300,12.276763,CU
Papio_anubis,Acomys_percivali,4.452234,1.342423,1.682463,4.155893,5.838356,CU
Papio_anubis,Aethomys_hindei,4.452234,2.01494,1.682463,2.800571,4.483034,CU
Papio_anubis,Arvicanthis_niloticus,4.452234,2.028978,1.682463,1.300522,2.982985,CU
Papio_anubis,Gerbilliscus_kempi,4.452234,2.004321,1.682463,4.121431,5.8038940000000006,CU
Papio_anubis,Gerbilliscus_robustus,4.452234,1.982271,1.682463,7.535350,9.217813,CU
Papio_anubis,Gerbillus_pulvinatus,4.452234,1.465383,1.682463,2.985224,4.667687,CU
Papio_anubis,Lemniscomys_macculus,4.452234,1.481443,1.682463,1.703643,3.386106,CU
Papio_anubis,Lemniscomys_zebra,4.452234,1.557507,1.682463,1.331049,3.013512,CU
Papio_anubis,Mastomys_erythroleucus,4.452234,1.667453,1.682463,1.785853,3.4683159999999997,CU
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,1.682463,2.011855,3.694318,CU
Papio_anubis,Myomyscus_brockmani,4.452234,1.469822,1.682463,6.035047,7.71751,CU
Papio_anubis,Oenomys_hypoxanthus,4.452234,1.954243,1.682463,5.392722,7.075185,CU
Papio_anubis,Taterillus_emini,4.452234,1.716003,1.682463,6.370995,8.053458,CU
Papio_anubis,Uranomys_ruddi,4.452234,1.606381,1.682463,19.116525,20.798987999999998,CU
Papio_anubis,Lepus_capensis,4.452234,3.513444,1.682463,1.282222,2.9646850000000002,CU
Papio_anubis,Lepus_victoriae,4.452234,3.243038,1.682463,2.580500,4.262963,CU
Papio_anubis,Heterohyrax_brucei,4.452234,3.419129,1.682463,23.346908,25.029370999999998,CU
Papio_anubis,Procavia_capensis,4.452234,3.481443,1.682463,23.346908,25.029370999999998,CU
Papio_anubis,Cricetomys_gambianus,4.452234,3.104146,1.682463,9.909343,11.591806,CU
Papio_anubis,Elephantulus_rufescens,4.452234,1.574031,1.682463,12.864230,14.546693,CU
Papio_anubis,Fukomys_ochraceocinereus,4.452234,2.30103,1.682463,6.719845,8.402308,CU
Phacochoerus_africanus,Aethomys_hindei,4.916454,2.01494,4.712204,2.800571,7.5127749999999995,CU
Phacochoerus_africanus,Arvicanthis_niloticus,4.916454,2.028978,4.712204,1.300522,6.012726,CU
Phacochoerus_africanus,Gerbilliscus_kempi,4.916454,2.004321,4.712204,4.121431,8.833635000000001,CU
Phacochoerus_africanus,Gerbilliscus_robustus,4.916454,1.982271,4.712204,7.535350,12.247554000000001,CU
Phacochoerus_africanus,Gerbillus_pulvinatus,4.916454,1.465383,4.712204,2.985224,7.697428,CU
Phacochoerus_africanus,Lemniscomys_macculus,4.916454,1.481443,4.712204,1.703643,6.415846999999999,CU
Phacochoerus_africanus,Lemniscomys_zebra,4.916454,1.557507,4.712204,1.331049,6.043253,CU
Phacochoerus_africanus,Mastomys_erythroleucus,4.916454,1.667453,4.712204,1.785853,6.498056999999999,CU
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,CU
Phacochoerus_africanus,Myomyscus_brockmani,4.916454,1.469822,4.712204,6.035047,10.747250999999999,CU
Phacochoerus_africanus,Oenomys_hypoxanthus,4.916454,1.954243,4.712204,5.392722,10.104925999999999,CU
Phacochoerus_africanus,Taterillus_emini,4.916454,1.716003,4.712204,6.370995,11.083199,CU
Phacochoerus_africanus,Uranomys_ruddi,4.916454,1.606381,4.712204,19.116525,23.828729,CU
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,4.712204,23.346908,28.059112,CU
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,CU
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,CU
Phacochoerus_africanus,Elephantulus_rufescens,4.916454,1.574031,4.712204,12.864230,17.576434,CU
Phacochoerus_africanus,Fukomys_ochraceocinereus,4.916454,2.30103,4.712204,6.719845,11.432049,CU
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,4.712204,1.282222,5.994426,CU
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,CU
Potamochoerus_larvatus,Aethomys_hindei,4.989005,2.01494,7.200107,2.800571,10.000678,CU
Potamochoerus_larvatus,Arvicanthis_niloticus,4.989005,2.028978,7.200107,1.300522,8.500629,CU
Potamochoerus_larvatus,Gerbilliscus_kempi,4.989005,2.004321,7.200107,4.121431,11.321538,CU
Potamochoerus_larvatus,Gerbilliscus_robustus,4.989005,1.982271,7.200107,7.535350,14.735457,CU
Potamochoerus_larvatus,Gerbillus_pulvinatus,4.989005,1.465383,7.200107,2.985224,10.185331,CU
Potamochoerus_larvatus,Lemniscomys_macculus,4.989005,1.481443,7.200107,1.703643,8.90375,CU
Potamochoerus_larvatus,Lemniscomys_zebra,4.989005,1.557507,7.200107,1.331049,8.531156,CU
Potamochoerus_larvatus,Mastomys_erythroleucus,4.989005,1.667453,7.200107,1.785853,8.98596,CU
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,7.200107,2.011855,9.211962,CU
Potamochoerus_larvatus,Myomyscus_brockmani,4.989005,1.469822,7.200107,6.035047,13.235154,CU
Potamochoerus_larvatus,Oenomys_hypoxanthus,4.989005,1.954243,7.200107,5.392722,12.592829,CU
Potamochoerus_larvatus,Taterillus_emini,4.989005,1.716003,7.200107,6.370995,13.571102,CU
Potamochoerus_larvatus,Uranomys_ruddi,4.989005,1.606381,7.200107,19.116525,26.316632,CU
Potamochoerus_larvatus,Heterohyrax_brucei,4.989005,3.419129,7.200107,23.346908,30.547015,CU
Potamochoerus_larvatus,Procavia_capensis,4.989005,3.481443,7.200107,23.346908,30.547015,CU
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,7.200107,9.909343,17.10945,CU
Potamochoerus_larvatus,Elephantulus_rufescens,4.989005,1.574031,7.200107,12.864230,20.064337,CU
Potamochoerus_larvatus,Fukomys_ochraceocinereus,4.989005,2.30103,7.200107,6.719845,13.919952,CU
Potamochoerus_larvatus,Lepus_capensis,4.989005,3.513444,7.200107,1.282222,8.482329,CU
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,7.200107,2.580500,9.780607,CU
Proteles_cristata,Madoqua_guentheri,4,3.875061,11.070127,3.369441,14.439568,CU
Proteles_cristata,Oreotragus_oreotragus,4,4.11394,11.070127,10.333019,21.403146,CU
Proteles_cristata,Acomys_cineraceus,4,1.307496,11.070127,3.147317,14.217444,CU
Proteles_cristata,Acomys_percivali,4,1.342423,11.070127,4.155893,15.226019999999998,CU
Proteles_cristata,Acomys_wilsoni,4,1.267172,11.070127,6.112214,17.182341,CU
Proteles_cristata,Aethomys_hindei,4,2.01494,11.070127,2.800571,13.870697999999999,CU
Proteles_cristata,Arvicanthis_niloticus,4,2.028978,11.070127,1.300522,12.370649,CU
Proteles_cristata,Gerbilliscus_kempi,4,2.004321,11.070127,4.121431,15.191558,CU
Proteles_cristata,Gerbilliscus_robustus,4,1.982271,11.070127,7.535350,18.605477,CU
Proteles_cristata,Gerbillus_pulvinatus,4,1.465383,11.070127,2.985224,14.055351,CU
Proteles_cristata,Lemniscomys_macculus,4,1.481443,11.070127,1.703643,12.773769999999999,CU
Proteles_cristata,Lemniscomys_zebra,4,1.557507,11.070127,1.331049,12.401176,CU
Proteles_cristata,Mastomys_erythroleucus,4,1.667453,11.070127,1.785853,12.855979999999999,CU
Proteles_cristata,Mastomys_natalensis,4,1.561101,11.070127,2.011855,13.081982,CU
Proteles_cristata,Myomyscus_brockmani,4,1.469822,11.070127,6.035047,17.105173999999998,CU
Proteles_cristata,Oenomys_hypoxanthus,4,1.954243,11.070127,5.392722,16.462849,CU
Proteles_cristata,Taterillus_emini,4,1.716003,11.070127,6.370995,17.441122,CU
Proteles_cristata,Uranomys_ruddi,4,1.606381,11.070127,19.116525,30.186652,CU
Proteles_cristata,Heterohyrax_brucei,4,3.419129,11.070127,23.346908,34.417035,CU
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,CU
Proteles_cristata,Lepus_capensis,4,3.513444,11.070127,1.282222,12.352349,CU
Proteles_cristata,Lepus_victoriae,4,3.243038,11.070127,2.580500,13.650627,CU
Proteles_cristata,Chlorocebus_aethiops,4,3.599337,11.070127,3.041746,14.111873,CU
Proteles_cristata,Chlorocebus_pygerythrus,4,3.599337,11.070127,2.086570,13.156697,CU
Proteles_cristata,Erythrocebus_patas,4,3.907949,11.070127,8.591455,19.661582,CU
Proteles_cristata,Smutsia_temminckii,4,3.856118,11.070127,23.500702,34.570829,CU
Proteles_cristata,Cricetomys_gambianus,4,3.104146,11.070127,9.909343,20.97947,CU
Proteles_cristata,Elephantulus_rufescens,4,1.574031,11.070127,12.864230,23.934357,CU
Proteles_cristata,Fukomys_ochraceocinereus,4,2.30103,11.070127,6.719845,17.789972,CU
Proteles_cristata,Galago_senegalensis,4,2.357363,11.070127,5.062633,16.132759999999998,CU
Proteles_cristata,Atelerix_albiventris,4,2.778151,11.070127,5.936005,17.006132,CU
Taterillus_emini,Acomys_cineraceus,1.716003,1.307496,6.370995,3.147317,9.518312,CU
Taterillus_emini,Acomys_percivali,1.716003,1.342423,6.370995,4.155893,10.526888,CU
Taterillus_emini,Acomys_wilsoni,1.716003,1.267172,6.370995,6.112214,12.483208999999999,CU
