Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mastomys_natalensis,Acomys_wilsoni,1.561101,1.267172,2.011855,6.112214,8.124069,CU
Mastomys_natalensis,Aethomys_chrysophilus,1.561101,1.874482,2.011855,2.644589,4.6564440000000005,CU
Mastomys_natalensis,Colomys_goslingi,1.561101,1.79588,2.011855,3.005899,5.017754,CU
Mastomys_natalensis,Gerbillus_harwoodi,1.561101,1.045323,2.011855,3.208487,5.2203420000000005,CU
Mastomys_natalensis,Gerbillus_pusillus,1.561101,1.240549,2.011855,2.658926,4.670781,CU
Mastomys_natalensis,Grammomys_dolichurus,1.561101,1.614897,2.011855,2.046692,4.058547000000001,CU
Mastomys_natalensis,Grammomys_gigas,1.561101,1.592177,2.011855,2.163748,4.175603000000001,CU
Mastomys_natalensis,Grammomys_ibeanus,1.561101,1.614897,2.011855,2.025768,4.037623,CU
Mastomys_natalensis,Hylomyscus_denniae,1.561101,1.477121,2.011855,3.565681,5.577536,CU
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,2.011855,1.712730,3.7245850000000003,CU
Mastomys_natalensis,Lemniscomys_zebra,1.561101,1.557507,2.011855,1.331049,3.342904,CU
Mastomys_natalensis,Lophuromys_flavopunctatus,1.561101,1.778151,2.011855,3.265373,5.277228,CU
Mastomys_natalensis,Mastomys_erythroleucus,1.561101,1.667453,2.011855,1.785853,3.797708,CU
Mastomys_natalensis,Mus_triton,1.561101,1.082785,2.011855,1.634944,3.646799,CU
Mastomys_natalensis,Myomyscus_brockmani,1.561101,1.469822,2.011855,6.035047,8.046902,CU
Mastomys_natalensis,Praomys_jacksoni,1.561101,1.623249,2.011855,2.989461,5.001316,CU
Mastomys_natalensis,Rhabdomys_pumilio,1.561101,1.613842,2.011855,4.623211,6.635066,CU
Mastomys_natalensis,Taterillus_emini,1.561101,1.716003,2.011855,6.370995,8.38285,CU
Mastomys_natalensis,Thallomys_paedulcus,1.561101,1.905796,2.011855,2.026960,4.038815,CU
Mastomys_natalensis,Zelotomys_hildegardeae,1.561101,1.778151,2.011855,3.075651,5.087506,CU
Mastomys_natalensis,Dendromus_insignis,1.561101,1.045323,2.011855,1.948933,3.960788,CU
Mastomys_natalensis,Saccostomus_mearnsi,1.561101,1.658011,2.011855,10.941226,12.953081000000001,CU
Mastomys_natalensis,Elephantulus_brachyrhynchus,1.561101,1.676694,2.011855,12.864230,14.876085,CU
Mastomys_natalensis,Elephantulus_rufescens,1.561101,1.574031,2.011855,12.864230,14.876085,CU
Mastomys_natalensis,Graphiurus_kelleni,1.561101,1.303196,2.011855,4.248158,6.260013000000001,CU
Mastomys_natalensis,Graphiurus_murinus,1.561101,1.477121,2.011855,9.438240,11.450095000000001,CU
Mastomys_natalensis,Heterocephalus_glaber,1.561101,1.740363,2.011855,43.343041,45.354896,CU
Mellivora_capensis,Paraxerus_ochraceus,3.929419,2.018284,25.426400,4.308340,29.734740000000002,CU
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,25.426400,11.102956,36.529356,CU
Mellivora_capensis,Xerus_rutilus,3.929419,2.501744,25.426400,15.344890,40.77129,CU
Mellivora_capensis,Lophiomys_imhausi,3.929419,2.877947,25.426400,22.780445,48.206845,CU
Mellivora_capensis,Acomys_kempi,3.929419,1.342423,25.426400,4.257911,29.684311,CU
Mellivora_capensis,Acomys_wilsoni,3.929419,1.267172,25.426400,6.112214,31.538614000000003,CU
Mellivora_capensis,Aethomys_chrysophilus,3.929419,1.874482,25.426400,2.644589,28.070989,CU
Mellivora_capensis,Aethomys_hindei,3.929419,2.01494,25.426400,2.800571,28.226971000000002,CU
Mellivora_capensis,Arvicanthis_nairobae,3.929419,2.017033,25.426400,2.232174,27.658574,CU
Mellivora_capensis,Colomys_goslingi,3.929419,1.79588,25.426400,3.005899,28.432299,CU
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,CU
Mellivora_capensis,Gerbilliscus_nigricaudus,3.929419,2.089905,25.426400,7.379148,32.805548,CU
Mellivora_capensis,Gerbilliscus_robustus,3.929419,1.982271,25.426400,7.535350,32.96175,CU
Mellivora_capensis,Grammomys_dolichurus,3.929419,1.614897,25.426400,2.046692,27.473092,CU
Mellivora_capensis,Grammomys_gigas,3.929419,1.592177,25.426400,2.163748,27.590148,CU
Mellivora_capensis,Grammomys_ibeanus,3.929419,1.614897,25.426400,2.025768,27.452168,CU
Mellivora_capensis,Hylomyscus_denniae,3.929419,1.477121,25.426400,3.565681,28.992081000000002,CU
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,CU
Mellivora_capensis,Lemniscomys_zebra,3.929419,1.557507,25.426400,1.331049,26.757449,CU
Mellivora_capensis,Lophuromys_flavopunctatus,3.929419,1.778151,25.426400,3.265373,28.691773,CU
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,25.426400,1.785853,27.212253,CU
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,CU
Mellivora_capensis,Mylomys_dybowskii,3.929419,2.058426,25.426400,2.767552,28.193952,CU
Mellivora_capensis,Myomyscus_brockmani,3.929419,1.469822,25.426400,6.035047,31.461447,CU
Mellivora_capensis,Otomys_tropicalis,3.929419,2.036629,25.426400,2.234248,27.660648000000002,CU
Mellivora_capensis,Otomys_typus,3.929419,2.125156,25.426400,3.162432,28.588832,CU
Mellivora_capensis,Praomys_jacksoni,3.929419,1.623249,25.426400,2.989461,28.415861,CU
Mellivora_capensis,Rattus_rattus,3.929419,2.251151,25.426400,1.880331,27.306731,CU
Mellivora_capensis,Rhabdomys_pumilio,3.929419,1.613842,25.426400,4.623211,30.049611000000002,CU
Mellivora_capensis,Taterillus_emini,3.929419,1.716003,25.426400,6.370995,31.797395,CU
Mellivora_capensis,Thallomys_paedulcus,3.929419,1.905796,25.426400,2.026960,27.45336,CU
Mellivora_capensis,Zelotomys_hildegardeae,3.929419,1.778151,25.426400,3.075651,28.502051,CU
Mellivora_capensis,Dendrohyrax_arboreus,3.929419,3.469822,25.426400,16.925401,42.351801,CU
Mellivora_capensis,Heterohyrax_brucei,3.929419,3.419129,25.426400,23.346908,48.773308,CU
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,CU
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,CU
Mellivora_capensis,Saccostomus_mearnsi,3.929419,1.658011,25.426400,10.941226,36.367626,CU
Mellivora_capensis,Elephantulus_brachyrhynchus,3.929419,1.676694,25.426400,12.864230,38.29063,CU
Mellivora_capensis,Elephantulus_rufescens,3.929419,1.574031,25.426400,12.864230,38.29063,CU
Mellivora_capensis,Graphiurus_kelleni,3.929419,1.303196,25.426400,4.248158,29.674558,CU
Mellivora_capensis,Graphiurus_murinus,3.929419,1.477121,25.426400,9.438240,34.86464,CU
Mellivora_capensis,Heterocephalus_glaber,3.929419,1.740363,25.426400,43.343041,68.769441,CU
Mellivora_capensis,Lepus_capensis,3.929419,3.513444,25.426400,1.282222,26.708622000000002,CU
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,CU
Mellivora_capensis,Tachyoryctes_splendens,3.929419,2.263636,25.426400,15.202717,40.629117,CU
Mellivora_capensis,Thryonomys_gregorianus,3.929419,3.4325040000000002,25.426400,24.797201,50.223601,CU
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,CU
Mellivora_capensis,Atelerix_albiventris,3.929419,2.778151,25.426400,5.936005,31.362405000000003,CU
Mellivora_capensis,Madoqua_guentheri,3.929419,3.875061,25.426400,3.369441,28.795841000000003,CU
Mellivora_capensis,Madoqua_kirkii,3.929419,3.724284,25.426400,3.334703,28.761103000000002,CU
Mellivora_capensis,Nesotragus_moschatus,3.929419,3.812913,25.426400,10.153356,35.579756,CU
Mellivora_capensis,Raphicerus_campestris,3.929419,4.021189,25.426400,7.007057,32.433457000000004,CU
Mungos_mungo,Acomys_kempi,3.284431,1.342423,6.233227,4.257911,10.491138,CU
Mungos_mungo,Acomys_wilsoni,3.284431,1.267172,6.233227,6.112214,12.345441000000001,CU
Mungos_mungo,Aethomys_chrysophilus,3.284431,1.874482,6.233227,2.644589,8.877816,CU
Mungos_mungo,Aethomys_hindei,3.284431,2.01494,6.233227,2.800571,9.033798,CU
Mungos_mungo,Arvicanthis_nairobae,3.284431,2.017033,6.233227,2.232174,8.465401,CU
Mungos_mungo,Colomys_goslingi,3.284431,1.79588,6.233227,3.005899,9.239126,CU
Mungos_mungo,Dasymys_incomtus,3.284431,1.955207,6.233227,3.918652,10.151879000000001,CU
Mungos_mungo,Gerbilliscus_nigricaudus,3.284431,2.089905,6.233227,7.379148,13.612375,CU
Mungos_mungo,Gerbilliscus_robustus,3.284431,1.982271,6.233227,7.535350,13.768577,CU
Mungos_mungo,Gerbillus_pusillus,3.284431,1.240549,6.233227,2.658926,8.892153,CU
Mungos_mungo,Grammomys_dolichurus,3.284431,1.614897,6.233227,2.046692,8.279919,CU
Mungos_mungo,Grammomys_gigas,3.284431,1.592177,6.233227,2.163748,8.396975000000001,CU
Mungos_mungo,Grammomys_ibeanus,3.284431,1.614897,6.233227,2.025768,8.258995,CU
Mungos_mungo,Hylomyscus_denniae,3.284431,1.477121,6.233227,3.565681,9.798908,CU
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,CU
Mungos_mungo,Lemniscomys_zebra,3.284431,1.557507,6.233227,1.331049,7.5642760000000004,CU
Mungos_mungo,Lophuromys_flavopunctatus,3.284431,1.778151,6.233227,3.265373,9.4986,CU
Mungos_mungo,Mastomys_erythroleucus,3.284431,1.667453,6.233227,1.785853,8.01908,CU
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,CU
Mungos_mungo,Mylomys_dybowskii,3.284431,2.058426,6.233227,2.767552,9.000779,CU
Mungos_mungo,Myomyscus_brockmani,3.284431,1.469822,6.233227,6.035047,12.268274,CU
Mungos_mungo,Otomys_tropicalis,3.284431,2.036629,6.233227,2.234248,8.467475,CU
Mungos_mungo,Otomys_typus,3.284431,2.125156,6.233227,3.162432,9.395659,CU
Mungos_mungo,Praomys_jacksoni,3.284431,1.623249,6.233227,2.989461,9.222688,CU
Mungos_mungo,Rattus_rattus,3.284431,2.251151,6.233227,1.880331,8.113558000000001,CU
Mungos_mungo,Rhabdomys_pumilio,3.284431,1.613842,6.233227,4.623211,10.856438,CU
Mungos_mungo,Taterillus_emini,3.284431,1.716003,6.233227,6.370995,12.604222,CU
Mungos_mungo,Thallomys_paedulcus,3.284431,1.905796,6.233227,2.026960,8.260187,CU
Mungos_mungo,Zelotomys_hildegardeae,3.284431,1.778151,6.233227,3.075651,9.308878,CU
Mungos_mungo,Dendrohyrax_arboreus,3.284431,3.469822,6.233227,16.925401,23.158628,CU
Mungos_mungo,Heterohyrax_brucei,3.284431,3.419129,6.233227,23.346908,29.580135,CU
Mungos_mungo,Procavia_capensis,3.284431,3.481443,6.233227,23.346908,29.580135,CU
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,CU
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,CU
Mungos_mungo,Saccostomus_mearnsi,3.284431,1.658011,6.233227,10.941226,17.174453,CU
Mungos_mungo,Elephantulus_brachyrhynchus,3.284431,1.676694,6.233227,12.864230,19.097457,CU
Mungos_mungo,Elephantulus_rufescens,3.284431,1.574031,6.233227,12.864230,19.097457,CU
Mungos_mungo,Graphiurus_kelleni,3.284431,1.303196,6.233227,4.248158,10.481385,CU
Mungos_mungo,Graphiurus_murinus,3.284431,1.477121,6.233227,9.438240,15.671467,CU
Mungos_mungo,Heterocephalus_glaber,3.284431,1.740363,6.233227,43.343041,49.576268,CU
Mungos_mungo,Tachyoryctes_splendens,3.284431,2.263636,6.233227,15.202717,21.435944,CU
Mungos_mungo,Thryonomys_gregorianus,3.284431,3.4325040000000002,6.233227,24.797201,31.030428,CU
Mungos_mungo,Paraxerus_ochraceus,3.284431,2.018284,6.233227,4.308340,10.541567,CU
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,6.233227,11.102956,17.336183000000002,CU
Mungos_mungo,Xerus_rutilus,3.284431,2.501744,6.233227,15.344890,21.578117,CU
Mus_minutoides,Gerbillus_harwoodi,0.832509,1.045323,1.234160,3.208487,4.442647,CU
Mus_minutoides,Gerbillus_pusillus,0.832509,1.240549,1.234160,2.658926,3.8930860000000003,CU
Mus_minutoides,Mus_triton,0.832509,1.082785,1.234160,1.634944,2.869104,CU
Mus_minutoides,Dendromus_insignis,0.832509,1.045323,1.234160,1.948933,3.183093,CU
Mus_musculoides,Gerbillus_harwoodi,0.748188,1.045323,1.822738,3.208487,5.031225,CU
Mus_musculoides,Mus_triton,0.748188,1.082785,1.822738,1.634944,3.457682,CU
Mus_musculoides,Dendromus_insignis,0.748188,1.045323,1.822738,1.948933,3.771671,CU
Mus_triton,Acomys_kempi,1.082785,1.342423,1.634944,4.257911,5.892855,CU
Mus_triton,Acomys_wilsoni,1.082785,1.267172,1.634944,6.112214,7.747158,CU
Mus_triton,Gerbillus_harwoodi,1.082785,1.045323,1.634944,3.208487,4.843431,CU
Mus_triton,Gerbillus_pusillus,1.082785,1.240549,1.634944,2.658926,4.29387,CU
Mus_triton,Hylomyscus_denniae,1.082785,1.477121,1.634944,3.565681,5.2006250000000005,CU
Mus_triton,Myomyscus_brockmani,1.082785,1.469822,1.634944,6.035047,7.669991,CU
Mus_triton,Dendromus_insignis,1.082785,1.045323,1.634944,1.948933,3.583877,CU
Mus_triton,Graphiurus_kelleni,1.082785,1.303196,1.634944,4.248158,5.883102,CU
Mus_triton,Graphiurus_murinus,1.082785,1.477121,1.634944,9.438240,11.073184000000001,CU
Mylomys_dybowskii,Acomys_kempi,2.058426,1.342423,2.767552,4.257911,7.025463,CU
Mylomys_dybowskii,Acomys_wilsoni,2.058426,1.267172,2.767552,6.112214,8.879766,CU
Mylomys_dybowskii,Aethomys_chrysophilus,2.058426,1.874482,2.767552,2.644589,5.412141,CU
Mylomys_dybowskii,Aethomys_hindei,2.058426,2.01494,2.767552,2.800571,5.568123,CU
Mylomys_dybowskii,Arvicanthis_nairobae,2.058426,2.017033,2.767552,2.232174,4.999726,CU
Mylomys_dybowskii,Colomys_goslingi,2.058426,1.79588,2.767552,3.005899,5.773451,CU
Mylomys_dybowskii,Dasymys_incomtus,2.058426,1.955207,2.767552,3.918652,6.686204,CU
Mylomys_dybowskii,Gerbilliscus_nigricaudus,2.058426,2.089905,2.767552,7.379148,10.1467,CU
Mylomys_dybowskii,Gerbilliscus_robustus,2.058426,1.982271,2.767552,7.535350,10.302902,CU
Mylomys_dybowskii,Gerbillus_pusillus,2.058426,1.240549,2.767552,2.658926,5.4264779999999995,CU
Mylomys_dybowskii,Grammomys_dolichurus,2.058426,1.614897,2.767552,2.046692,4.814244,CU
Mylomys_dybowskii,Grammomys_gigas,2.058426,1.592177,2.767552,2.163748,4.9313,CU
Mylomys_dybowskii,Grammomys_ibeanus,2.058426,1.614897,2.767552,2.025768,4.79332,CU
Mylomys_dybowskii,Hylomyscus_denniae,2.058426,1.477121,2.767552,3.565681,6.333233,CU
Mylomys_dybowskii,Lemniscomys_striatus,2.058426,1.619093,2.767552,1.712730,4.480282,CU
Mylomys_dybowskii,Lemniscomys_zebra,2.058426,1.557507,2.767552,1.331049,4.0986009999999995,CU
Mylomys_dybowskii,Lophuromys_flavopunctatus,2.058426,1.778151,2.767552,3.265373,6.032925,CU
Mylomys_dybowskii,Mastomys_erythroleucus,2.058426,1.667453,2.767552,1.785853,4.553405,CU
Mylomys_dybowskii,Mastomys_natalensis,2.058426,1.561101,2.767552,2.011855,4.779407,CU
Mylomys_dybowskii,Myomyscus_brockmani,2.058426,1.469822,2.767552,6.035047,8.802598999999999,CU
Mylomys_dybowskii,Otomys_tropicalis,2.058426,2.036629,2.767552,2.234248,5.001799999999999,CU
Mylomys_dybowskii,Otomys_typus,2.058426,2.125156,2.767552,3.162432,5.929983999999999,CU
Mylomys_dybowskii,Praomys_jacksoni,2.058426,1.623249,2.767552,2.989461,5.757013,CU
Mylomys_dybowskii,Rattus_rattus,2.058426,2.251151,2.767552,1.880331,4.647883,CU
Mylomys_dybowskii,Rhabdomys_pumilio,2.058426,1.613842,2.767552,4.623211,7.390763,CU
Mylomys_dybowskii,Taterillus_emini,2.058426,1.716003,2.767552,6.370995,9.138546999999999,CU
Mylomys_dybowskii,Thallomys_paedulcus,2.058426,1.905796,2.767552,2.026960,4.794511999999999,CU
Mylomys_dybowskii,Zelotomys_hildegardeae,2.058426,1.778151,2.767552,3.075651,5.843203,CU
Mylomys_dybowskii,Saccostomus_mearnsi,2.058426,1.658011,2.767552,10.941226,13.708778,CU
Mylomys_dybowskii,Elephantulus_brachyrhynchus,2.058426,1.676694,2.767552,12.864230,15.631782,CU
Mylomys_dybowskii,Elephantulus_rufescens,2.058426,1.574031,2.767552,12.864230,15.631782,CU
Mylomys_dybowskii,Graphiurus_kelleni,2.058426,1.303196,2.767552,4.248158,7.01571,CU
Mylomys_dybowskii,Graphiurus_murinus,2.058426,1.477121,2.767552,9.438240,12.205792,CU
Mylomys_dybowskii,Heterocephalus_glaber,2.058426,1.740363,2.767552,43.343041,46.110593,CU
Mylomys_dybowskii,Tachyoryctes_splendens,2.058426,2.263636,2.767552,15.202717,17.970269,CU
Myomyscus_brockmani,Acomys_kempi,1.469822,1.342423,6.035047,4.257911,10.292957999999999,CU
Myomyscus_brockmani,Acomys_wilsoni,1.469822,1.267172,6.035047,6.112214,12.147261,CU
Myomyscus_brockmani,Colomys_goslingi,1.469822,1.79588,6.035047,3.005899,9.040946,CU
Myomyscus_brockmani,Gerbillus_harwoodi,1.469822,1.045323,6.035047,3.208487,9.243534,CU
Myomyscus_brockmani,Gerbillus_pusillus,1.469822,1.240549,6.035047,2.658926,8.693973,CU
Myomyscus_brockmani,Grammomys_dolichurus,1.469822,1.614897,6.035047,2.046692,8.081738999999999,CU
Myomyscus_brockmani,Grammomys_gigas,1.469822,1.592177,6.035047,2.163748,8.198795,CU
Myomyscus_brockmani,Grammomys_ibeanus,1.469822,1.614897,6.035047,2.025768,8.060815,CU
Myomyscus_brockmani,Hylomyscus_denniae,1.469822,1.477121,6.035047,3.565681,9.600728,CU
Myomyscus_brockmani,Lemniscomys_striatus,1.469822,1.619093,6.035047,1.712730,7.747776999999999,CU
Myomyscus_brockmani,Lemniscomys_zebra,1.469822,1.557507,6.035047,1.331049,7.366096,CU
Myomyscus_brockmani,Lophuromys_flavopunctatus,1.469822,1.778151,6.035047,3.265373,9.300419999999999,CU
Myomyscus_brockmani,Mastomys_erythroleucus,1.469822,1.667453,6.035047,1.785853,7.8209,CU
Myomyscus_brockmani,Mastomys_natalensis,1.469822,1.561101,6.035047,2.011855,8.046902,CU
Myomyscus_brockmani,Mus_triton,1.469822,1.082785,6.035047,1.634944,7.669991,CU
Myomyscus_brockmani,Praomys_jacksoni,1.469822,1.623249,6.035047,2.989461,9.024507999999999,CU
Myomyscus_brockmani,Rhabdomys_pumilio,1.469822,1.613842,6.035047,4.623211,10.658258,CU
Myomyscus_brockmani,Taterillus_emini,1.469822,1.716003,6.035047,6.370995,12.406042,CU
Myomyscus_brockmani,Zelotomys_hildegardeae,1.469822,1.778151,6.035047,3.075651,9.110698,CU
Myomyscus_brockmani,Dendromus_insignis,1.469822,1.045323,6.035047,1.948933,7.98398,CU
Myomyscus_brockmani,Saccostomus_mearnsi,1.469822,1.658011,6.035047,10.941226,16.976273,CU
Myomyscus_brockmani,Elephantulus_brachyrhynchus,1.469822,1.676694,6.035047,12.864230,18.899276999999998,CU
Myomyscus_brockmani,Elephantulus_rufescens,1.469822,1.574031,6.035047,12.864230,18.899276999999998,CU
Myomyscus_brockmani,Graphiurus_kelleni,1.469822,1.303196,6.035047,4.248158,10.283204999999999,CU
Myomyscus_brockmani,Graphiurus_murinus,1.469822,1.477121,6.035047,9.438240,15.473287,CU
Myomyscus_brockmani,Heterocephalus_glaber,1.469822,1.740363,6.035047,43.343041,49.378088,CU
Nandinia_binotata,Acomys_kempi,3.30103,1.342423,53.908755,4.257911,58.166666,CU
Nandinia_binotata,Acomys_wilsoni,3.30103,1.267172,53.908755,6.112214,60.020969,CU
Nandinia_binotata,Aethomys_chrysophilus,3.30103,1.874482,53.908755,2.644589,56.553343999999996,CU
Nandinia_binotata,Aethomys_hindei,3.30103,2.01494,53.908755,2.800571,56.709326,CU
Nandinia_binotata,Arvicanthis_nairobae,3.30103,2.017033,53.908755,2.232174,56.140929,CU
Nandinia_binotata,Colomys_goslingi,3.30103,1.79588,53.908755,3.005899,56.914654,CU
Nandinia_binotata,Dasymys_incomtus,3.30103,1.955207,53.908755,3.918652,57.827407,CU
Nandinia_binotata,Gerbilliscus_nigricaudus,3.30103,2.089905,53.908755,7.379148,61.287903,CU
Nandinia_binotata,Gerbilliscus_robustus,3.30103,1.982271,53.908755,7.535350,61.444105,CU
Nandinia_binotata,Gerbillus_pusillus,3.30103,1.240549,53.908755,2.658926,56.567681,CU
Nandinia_binotata,Grammomys_dolichurus,3.30103,1.614897,53.908755,2.046692,55.955447,CU
Nandinia_binotata,Grammomys_gigas,3.30103,1.592177,53.908755,2.163748,56.072503,CU
Nandinia_binotata,Grammomys_ibeanus,3.30103,1.614897,53.908755,2.025768,55.934523,CU
Nandinia_binotata,Hylomyscus_denniae,3.30103,1.477121,53.908755,3.565681,57.474436,CU
Nandinia_binotata,Lemniscomys_striatus,3.30103,1.619093,53.908755,1.712730,55.621485,CU
Nandinia_binotata,Lemniscomys_zebra,3.30103,1.557507,53.908755,1.331049,55.239804,CU
Nandinia_binotata,Lophuromys_flavopunctatus,3.30103,1.778151,53.908755,3.265373,57.174127999999996,CU
Nandinia_binotata,Mastomys_erythroleucus,3.30103,1.667453,53.908755,1.785853,55.694608,CU
Nandinia_binotata,Mastomys_natalensis,3.30103,1.561101,53.908755,2.011855,55.920609999999996,CU
Nandinia_binotata,Mylomys_dybowskii,3.30103,2.058426,53.908755,2.767552,56.676307,CU
Nandinia_binotata,Myomyscus_brockmani,3.30103,1.469822,53.908755,6.035047,59.943802,CU
Nandinia_binotata,Otomys_tropicalis,3.30103,2.036629,53.908755,2.234248,56.143003,CU
Nandinia_binotata,Otomys_typus,3.30103,2.125156,53.908755,3.162432,57.071187,CU
Nandinia_binotata,Praomys_jacksoni,3.30103,1.623249,53.908755,2.989461,56.898216,CU
Nandinia_binotata,Rattus_rattus,3.30103,2.251151,53.908755,1.880331,55.789086,CU
Nandinia_binotata,Rhabdomys_pumilio,3.30103,1.613842,53.908755,4.623211,58.531966,CU
Nandinia_binotata,Taterillus_emini,3.30103,1.716003,53.908755,6.370995,60.27975,CU
Nandinia_binotata,Thallomys_paedulcus,3.30103,1.905796,53.908755,2.026960,55.935715,CU
Nandinia_binotata,Zelotomys_hildegardeae,3.30103,1.778151,53.908755,3.075651,56.984406,CU
Nandinia_binotata,Dendrohyrax_arboreus,3.30103,3.469822,53.908755,16.925401,70.83415600000001,CU
Nandinia_binotata,Heterohyrax_brucei,3.30103,3.419129,53.908755,23.346908,77.255663,CU
Nandinia_binotata,Procavia_capensis,3.30103,3.481443,53.908755,23.346908,77.255663,CU
Nandinia_binotata,Lepus_victoriae,3.30103,3.243038,53.908755,2.580500,56.489255,CU
Nandinia_binotata,Cricetomys_gambianus,3.30103,3.104146,53.908755,9.909343,63.818098,CU
Nandinia_binotata,Saccostomus_mearnsi,3.30103,1.658011,53.908755,10.941226,64.849981,CU
Nandinia_binotata,Elephantulus_brachyrhynchus,3.30103,1.676694,53.908755,12.864230,66.772985,CU
Nandinia_binotata,Elephantulus_rufescens,3.30103,1.574031,53.908755,12.864230,66.772985,CU
Nandinia_binotata,Graphiurus_kelleni,3.30103,1.303196,53.908755,4.248158,58.156913,CU
Nandinia_binotata,Graphiurus_murinus,3.30103,1.477121,53.908755,9.438240,63.346995,CU
