Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Smilodon_populator,Blastocerus_dichotomus,5.469085,4.93785,17.881522,5.405431,23.286953,PN
Smilodon_populator,Mazama_americana,5.469085,4.357929,17.881522,2.409589,20.291111,PN
Smilodon_populator,Mazama_chunyi,5.469085,4.217481,17.881522,3.948729,21.830251,PN
Smilodon_populator,Mazama_nemorivaga,5.469085,4.176091,17.881522,4.323038,22.20456,PN
Smilodon_populator,Morenelaphus_lujanensis,5.469085,4.69897,17.881522,3.923901,21.805423,PN
Smilodon_populator,Odocoileus_virginianus,5.469085,4.74436,17.881522,4.087888,21.96941,PN
Smilodon_populator,Sylvilagus_brasiliensis,5.469085,2.977724,17.881522,3.005514,20.887036000000002,PN
Smilodon_populator,Herpailurus_yagouaroundi,5.469085,3.896245,17.881522,4.961932,22.843454,PN
Smilodon_populator,Leopardus_colocolo,5.469085,3.594945,17.881522,2.278142,20.159664,PN
Smilodon_populator,Leopardus_jacobita,5.469085,3.962369,17.881522,6.295096,24.176618,PN
Smilodon_populator,Leopardus_pardalis,5.469085,4.075551,17.881522,3.510862,21.392384,PN
Smilodon_populator,Leopardus_tigrinus,5.469085,3.352183,17.881522,1.376437,19.257959,PN
Smilodon_populator,Leopardus_wiedii,5.469085,3.511883,17.881522,2.339211,20.220733,PN
Smilodon_populator,Panthera_onca,5.469085,5,17.881522,4.181197,22.062719,PN
Smilodon_populator,Puma_concolor,5.469085,4.71265,17.881522,3.512786,21.394308000000002,PN
Smilodon_populator,Atelocynus_microtis,5.469085,3.889302,17.881522,5.898220,23.779742,PN
Smilodon_populator,Canis_dirus,5.469085,4.80618,17.881522,4.356750,22.238272000000002,PN
Smilodon_populator,Lycalopex_culpaeus,5.469085,3.99266,17.881522,3.857139,21.738661,PN
Smilodon_populator,Speothos_venaticus,5.469085,3.778151,17.881522,8.965266,26.846788,PN
Smilodon_populator,Akodon_aerosus,5.469085,1.778151,17.881522,1.164165,19.045687,PN
Smilodon_populator,Akodon_subfuscus,5.469085,1.482874,17.881522,1.489907,19.371429,PN
Smilodon_populator,Akodon_torques,5.469085,1.591065,17.881522,1.497712,19.379234,PN
Smilodon_populator,Euryoryzomys_macconnelli,5.469085,1.763428,17.881522,3.139572,21.021094,PN
Smilodon_populator,Euryoryzomys_nitidus,5.469085,1.741939,17.881522,2.458167,20.339689,PN
Smilodon_populator,Holochilus_sciureus,5.469085,2.232996,17.881522,2.365285,20.246807,PN
Smilodon_populator,Hylaeamys_perenensis,5.469085,1.782473,17.881522,2.289811,20.171333,PN
Smilodon_populator,Hylaeamys_yunganus,5.469085,1.781755,17.881522,4.875197,22.756719,PN
Smilodon_populator,Nectomys_apicalis,5.469085,2.473341,17.881522,1.446284,19.327806,PN
Smilodon_populator,Nephelomys_keaysi,5.469085,2.21272,17.881522,3.423620,21.305142,PN
Smilodon_populator,Nephelomys_levipes,5.469085,2.052309,17.881522,2.915222,20.796744,PN
Smilodon_populator,Neusticomys_peruviensis,5.469085,1.60206,17.881522,6.553921,24.435443,PN
Smilodon_populator,Oecomys_bicolor,5.469085,1.531479,17.881522,2.860523,20.742045,PN
Smilodon_populator,Oecomys_concolor,5.469085,1.789581,17.881522,1.655716,19.537238000000002,PN
Smilodon_populator,Oecomys_phaeotis,5.469085,1.865696,17.881522,1.801031,19.682553,PN
Smilodon_populator,Oecomys_roberti,5.469085,1.865696,17.881522,2.391700,20.273222,PN
Smilodon_populator,Oecomys_superans,5.469085,1.865696,17.881522,2.720843,20.602365,PN
Smilodon_populator,Oecomys_trinitatis,5.469085,1.865696,17.881522,1.500450,19.381972,PN
Smilodon_populator,Oxymycterus_inca,5.469085,1.544068,17.881522,2.987833,20.869355,PN
Smilodon_populator,Oxymycterus_paramensis,5.469085,1.623249,17.881522,2.802057,20.683579,PN
Smilodon_populator,Phyllotis_osilae,5.469085,1.690196,17.881522,3.196138,21.07766,PN
Smilodon_populator,Rhagomys_longilingua,5.469085,1.477121,17.881522,6.143069,24.024591,PN
Smilodon_populator,Rhipidomys_gardneri,5.469085,1.85187,17.881522,4.911332,22.792854,PN
Smilodon_populator,Rhipidomys_leucodactylus,5.469085,1.90309,17.881522,4.694277,22.575799,PN
Smilodon_populator,Thomasomys_aureus,5.469085,1.944483,17.881522,2.071111,19.952633,PN
Smilodon_populator,Thomasomys_daphne,5.469085,1.886491,17.881522,3.321838,21.20336,PN
Smilodon_populator,Thomasomys_gracilis,5.469085,1.886491,17.881522,2.072386,19.953908,PN
Smilodon_populator,Thomasomys_notatus,5.469085,1.886491,17.881522,3.422248,21.30377,PN
Smilodon_populator,Thomasomys_oreas,5.469085,1.886491,17.881522,3.321912,21.203434,PN
Smilodon_populator,Microsciurus_flaviventer,5.469085,1.963788,17.881522,1.672390,19.553912,PN
Smilodon_populator,Sciurus_ignitus,5.469085,2.278754,17.881522,5.741418,23.62294,PN
Smilodon_populator,Sciurus_igniventris,5.469085,2.845098,17.881522,0.085163,17.966685000000002,PN
Smilodon_populator,Sciurus_sanborni,5.469085,2.133539,17.881522,1.368904,19.250426,PN
Smilodon_populator,Sciurus_spadiceus,5.469085,2.605628,17.881522,0.085163,17.966685000000002,PN
Smilodon_populator,Eira_barbara,5.469085,3.592177,17.881522,16.014197,33.895719,PN
Smilodon_populator,Galictis_vittata,5.469085,3.50515,17.881522,7.562843,25.444365,PN
Smilodon_populator,Lontra_longicaudis,5.469085,3.816573,17.881522,5.371831,23.253353,PN
Smilodon_populator,Mustela_africana,5.469085,2.729974,17.881522,14.357914,32.239436,PN
Smilodon_populator,Mustela_frenata,5.469085,2.167317,17.881522,6.440681,24.322203000000002,PN
Smilodon_populator,Pteronura_brasiliensis,5.469085,4.380209,17.881522,15.780678,33.6622,PN
Speothos_venaticus,Microsciurus_flaviventer,3.778151,1.963788,8.965266,1.672390,10.637656,PN
Speothos_venaticus,Sciurus_ignitus,3.778151,2.278754,8.965266,5.741418,14.706684,PN
Speothos_venaticus,Sciurus_igniventris,3.778151,2.845098,8.965266,0.085163,9.050429,PN
Speothos_venaticus,Sciurus_sanborni,3.778151,2.133539,8.965266,1.368904,10.33417,PN
Speothos_venaticus,Sciurus_spadiceus,3.778151,2.605628,8.965266,0.085163,9.050429,PN
Speothos_venaticus,Sylvilagus_brasiliensis,3.778151,2.977724,8.965266,3.005514,11.97078,PN
Speothos_venaticus,Akodon_aerosus,3.778151,1.778151,8.965266,1.164165,10.129431,PN
Speothos_venaticus,Akodon_subfuscus,3.778151,1.482874,8.965266,1.489907,10.455173,PN
Speothos_venaticus,Akodon_torques,3.778151,1.591065,8.965266,1.497712,10.462978,PN
Speothos_venaticus,Euryoryzomys_macconnelli,3.778151,1.763428,8.965266,3.139572,12.104837999999999,PN
Speothos_venaticus,Euryoryzomys_nitidus,3.778151,1.741939,8.965266,2.458167,11.423433,PN
Speothos_venaticus,Holochilus_sciureus,3.778151,2.232996,8.965266,2.365285,11.330551,PN
Speothos_venaticus,Hylaeamys_perenensis,3.778151,1.782473,8.965266,2.289811,11.255077,PN
Speothos_venaticus,Hylaeamys_yunganus,3.778151,1.781755,8.965266,4.875197,13.840463,PN
Speothos_venaticus,Neacomys_spinosus,3.778151,1.278754,8.965266,3.508903,12.474169,PN
Speothos_venaticus,Nectomys_apicalis,3.778151,2.473341,8.965266,1.446284,10.41155,PN
Speothos_venaticus,Nephelomys_keaysi,3.778151,2.21272,8.965266,3.423620,12.388886,PN
Speothos_venaticus,Nephelomys_levipes,3.778151,2.052309,8.965266,2.915222,11.880488,PN
Speothos_venaticus,Neusticomys_peruviensis,3.778151,1.60206,8.965266,6.553921,15.519186999999999,PN
Speothos_venaticus,Oecomys_bicolor,3.778151,1.531479,8.965266,2.860523,11.825789,PN
Speothos_venaticus,Oecomys_concolor,3.778151,1.789581,8.965266,1.655716,10.620982,PN
Speothos_venaticus,Oecomys_phaeotis,3.778151,1.865696,8.965266,1.801031,10.766297,PN
Speothos_venaticus,Oecomys_roberti,3.778151,1.865696,8.965266,2.391700,11.356966,PN
Speothos_venaticus,Oecomys_superans,3.778151,1.865696,8.965266,2.720843,11.686109,PN
Speothos_venaticus,Oecomys_trinitatis,3.778151,1.865696,8.965266,1.500450,10.465716,PN
Speothos_venaticus,Oligoryzomys_destructor,3.778151,1.401401,8.965266,1.686492,10.651758,PN
Speothos_venaticus,Oligoryzomys_microtis,3.778151,1.352183,8.965266,5.224694,14.18996,PN
Speothos_venaticus,Oxymycterus_inca,3.778151,1.544068,8.965266,2.987833,11.953099,PN
Speothos_venaticus,Oxymycterus_paramensis,3.778151,1.623249,8.965266,2.802057,11.767323,PN
Speothos_venaticus,Phyllotis_osilae,3.778151,1.690196,8.965266,3.196138,12.161404,PN
Speothos_venaticus,Rhagomys_longilingua,3.778151,1.477121,8.965266,6.143069,15.108335,PN
Speothos_venaticus,Rhipidomys_gardneri,3.778151,1.85187,8.965266,4.911332,13.876598,PN
Speothos_venaticus,Rhipidomys_leucodactylus,3.778151,1.90309,8.965266,4.694277,13.659543,PN
Speothos_venaticus,Thomasomys_aureus,3.778151,1.944483,8.965266,2.071111,11.036377,PN
Speothos_venaticus,Thomasomys_daphne,3.778151,1.886491,8.965266,3.321838,12.287104,PN
Speothos_venaticus,Thomasomys_gracilis,3.778151,1.886491,8.965266,2.072386,11.037652,PN
Speothos_venaticus,Thomasomys_notatus,3.778151,1.886491,8.965266,3.422248,12.387514,PN
Speothos_venaticus,Thomasomys_oreas,3.778151,1.886491,8.965266,3.321912,12.287178,PN
Speothos_venaticus,Atelocynus_microtis,3.778151,3.889302,8.965266,5.898220,14.863486,PN
Speothos_venaticus,Herpailurus_yagouaroundi,3.778151,3.896245,8.965266,4.961932,13.927198,PN
Speothos_venaticus,Leopardus_colocolo,3.778151,3.594945,8.965266,2.278142,11.243407999999999,PN
Speothos_venaticus,Leopardus_tigrinus,3.778151,3.352183,8.965266,1.376437,10.341702999999999,PN
Speothos_venaticus,Leopardus_wiedii,3.778151,3.511883,8.965266,2.339211,11.304477,PN
Tremarctos_ornatus,Blastocerus_dichotomus,5.14613,4.93785,7.247090,5.405431,12.652521,PN
Tremarctos_ornatus,Mazama_americana,5.14613,4.357929,7.247090,2.409589,9.656679,PN
Tremarctos_ornatus,Mazama_chunyi,5.14613,4.217481,7.247090,3.948729,11.195819,PN
Tremarctos_ornatus,Mazama_nemorivaga,5.14613,4.176091,7.247090,4.323038,11.570128,PN
Tremarctos_ornatus,Morenelaphus_lujanensis,5.14613,4.69897,7.247090,3.923901,11.170991,PN
Tremarctos_ornatus,Odocoileus_virginianus,5.14613,4.74436,7.247090,4.087888,11.334978,PN
Tremarctos_ornatus,Microsciurus_flaviventer,5.14613,1.963788,7.247090,1.672390,8.91948,PN
Tremarctos_ornatus,Sciurus_ignitus,5.14613,2.278754,7.247090,5.741418,12.988508,PN
Tremarctos_ornatus,Sciurus_igniventris,5.14613,2.845098,7.247090,0.085163,7.332253,PN
Tremarctos_ornatus,Sciurus_sanborni,5.14613,2.133539,7.247090,1.368904,8.615994,PN
Tremarctos_ornatus,Sciurus_spadiceus,5.14613,2.605628,7.247090,0.085163,7.332253,PN
Atelocynus_microtis,Microsciurus_flaviventer,3.889302,1.963788,5.898220,1.672390,7.57061,RW
Atelocynus_microtis,Sciurus_ignitus,3.889302,2.278754,5.898220,5.741418,11.639638000000001,RW
Atelocynus_microtis,Sciurus_igniventris,3.889302,2.845098,5.898220,0.085163,5.983383,RW
Atelocynus_microtis,Sciurus_sanborni,3.889302,2.133539,5.898220,1.368904,7.267124,RW
Atelocynus_microtis,Sciurus_spadiceus,3.889302,2.605628,5.898220,0.085163,5.983383,RW
Atelocynus_microtis,Sylvilagus_brasiliensis,3.889302,2.977724,5.898220,3.005514,8.903734,RW
Atelocynus_microtis,Akodon_aerosus,3.889302,1.778151,5.898220,1.164165,7.062385,RW
Atelocynus_microtis,Akodon_subfuscus,3.889302,1.482874,5.898220,1.489907,7.388127000000001,RW
Atelocynus_microtis,Akodon_torques,3.889302,1.591065,5.898220,1.497712,7.395932,RW
Atelocynus_microtis,Euryoryzomys_macconnelli,3.889302,1.763428,5.898220,3.139572,9.037792,RW
Atelocynus_microtis,Euryoryzomys_nitidus,3.889302,1.741939,5.898220,2.458167,8.356387,RW
Atelocynus_microtis,Holochilus_sciureus,3.889302,2.232996,5.898220,2.365285,8.263505,RW
Atelocynus_microtis,Hylaeamys_perenensis,3.889302,1.782473,5.898220,2.289811,8.188031,RW
Atelocynus_microtis,Hylaeamys_yunganus,3.889302,1.781755,5.898220,4.875197,10.773417,RW
Atelocynus_microtis,Neacomys_spinosus,3.889302,1.278754,5.898220,3.508903,9.407123,RW
Atelocynus_microtis,Nectomys_apicalis,3.889302,2.473341,5.898220,1.446284,7.344504000000001,RW
Atelocynus_microtis,Nephelomys_keaysi,3.889302,2.21272,5.898220,3.423620,9.32184,RW
Atelocynus_microtis,Nephelomys_levipes,3.889302,2.052309,5.898220,2.915222,8.813442,RW
Atelocynus_microtis,Neusticomys_peruviensis,3.889302,1.60206,5.898220,6.553921,12.452141000000001,RW
Atelocynus_microtis,Oecomys_bicolor,3.889302,1.531479,5.898220,2.860523,8.758743,RW
Atelocynus_microtis,Oecomys_concolor,3.889302,1.789581,5.898220,1.655716,7.553936,RW
Atelocynus_microtis,Oecomys_phaeotis,3.889302,1.865696,5.898220,1.801031,7.699251,RW
Atelocynus_microtis,Oecomys_roberti,3.889302,1.865696,5.898220,2.391700,8.28992,RW
Atelocynus_microtis,Oecomys_superans,3.889302,1.865696,5.898220,2.720843,8.619063,RW
Atelocynus_microtis,Oecomys_trinitatis,3.889302,1.865696,5.898220,1.500450,7.39867,RW
Atelocynus_microtis,Oligoryzomys_destructor,3.889302,1.401401,5.898220,1.686492,7.584712000000001,RW
Atelocynus_microtis,Oligoryzomys_microtis,3.889302,1.352183,5.898220,5.224694,11.122914000000002,RW
Atelocynus_microtis,Oxymycterus_inca,3.889302,1.544068,5.898220,2.987833,8.886053,RW
Atelocynus_microtis,Oxymycterus_paramensis,3.889302,1.623249,5.898220,2.802057,8.700277,RW
Atelocynus_microtis,Phyllotis_osilae,3.889302,1.690196,5.898220,3.196138,9.094358,RW
Atelocynus_microtis,Rhagomys_longilingua,3.889302,1.477121,5.898220,6.143069,12.041288999999999,RW
Atelocynus_microtis,Rhipidomys_gardneri,3.889302,1.85187,5.898220,4.911332,10.809552,RW
Atelocynus_microtis,Rhipidomys_leucodactylus,3.889302,1.90309,5.898220,4.694277,10.592497,RW
Atelocynus_microtis,Thomasomys_aureus,3.889302,1.944483,5.898220,2.071111,7.969331,RW
Atelocynus_microtis,Thomasomys_daphne,3.889302,1.886491,5.898220,3.321838,9.220058,RW
Atelocynus_microtis,Thomasomys_gracilis,3.889302,1.886491,5.898220,2.072386,7.970606,RW
Atelocynus_microtis,Thomasomys_notatus,3.889302,1.886491,5.898220,3.422248,9.320468,RW
Atelocynus_microtis,Thomasomys_oreas,3.889302,1.886491,5.898220,3.321912,9.220132,RW
Atelocynus_microtis,Lycalopex_culpaeus,3.889302,3.99266,5.898220,3.857139,9.755359,RW
Atelocynus_microtis,Speothos_venaticus,3.889302,3.778151,5.898220,8.965266,14.863486,RW
Atelocynus_microtis,Herpailurus_yagouaroundi,3.889302,3.896245,5.898220,4.961932,10.860152,RW
Atelocynus_microtis,Leopardus_colocolo,3.889302,3.594945,5.898220,2.278142,8.176362000000001,RW
Atelocynus_microtis,Leopardus_jacobita,3.889302,3.962369,5.898220,6.295096,12.193316,RW
Atelocynus_microtis,Leopardus_tigrinus,3.889302,3.352183,5.898220,1.376437,7.274657,RW
Atelocynus_microtis,Leopardus_wiedii,3.889302,3.511883,5.898220,2.339211,8.237431,RW
Eira_barbara,Microsciurus_flaviventer,3.592177,1.963788,16.014197,1.672390,17.686587,RW
Eira_barbara,Sciurus_ignitus,3.592177,2.278754,16.014197,5.741418,21.755615,RW
Eira_barbara,Sciurus_igniventris,3.592177,2.845098,16.014197,0.085163,16.09936,RW
Eira_barbara,Sciurus_sanborni,3.592177,2.133539,16.014197,1.368904,17.383101,RW
Eira_barbara,Sciurus_spadiceus,3.592177,2.605628,16.014197,0.085163,16.09936,RW
Eira_barbara,Akodon_aerosus,3.592177,1.778151,16.014197,1.164165,17.178362,RW
Eira_barbara,Akodon_subfuscus,3.592177,1.482874,16.014197,1.489907,17.504103999999998,RW
Eira_barbara,Akodon_torques,3.592177,1.591065,16.014197,1.497712,17.511909,RW
Eira_barbara,Euryoryzomys_macconnelli,3.592177,1.763428,16.014197,3.139572,19.153769,RW
Eira_barbara,Euryoryzomys_nitidus,3.592177,1.741939,16.014197,2.458167,18.472364,RW
Eira_barbara,Holochilus_sciureus,3.592177,2.232996,16.014197,2.365285,18.379482,RW
Eira_barbara,Hylaeamys_perenensis,3.592177,1.782473,16.014197,2.289811,18.304008,RW
Eira_barbara,Hylaeamys_yunganus,3.592177,1.781755,16.014197,4.875197,20.889394,RW
Eira_barbara,Neacomys_spinosus,3.592177,1.278754,16.014197,3.508903,19.5231,RW
Eira_barbara,Nectomys_apicalis,3.592177,2.473341,16.014197,1.446284,17.460480999999998,RW
Eira_barbara,Nephelomys_keaysi,3.592177,2.21272,16.014197,3.423620,19.437817,RW
Eira_barbara,Nephelomys_levipes,3.592177,2.052309,16.014197,2.915222,18.929419,RW
Eira_barbara,Neusticomys_peruviensis,3.592177,1.60206,16.014197,6.553921,22.568118,RW
Eira_barbara,Oecomys_bicolor,3.592177,1.531479,16.014197,2.860523,18.87472,RW
Eira_barbara,Oecomys_concolor,3.592177,1.789581,16.014197,1.655716,17.669913,RW
Eira_barbara,Oecomys_phaeotis,3.592177,1.865696,16.014197,1.801031,17.815227999999998,RW
Eira_barbara,Oecomys_roberti,3.592177,1.865696,16.014197,2.391700,18.405897,RW
Eira_barbara,Oecomys_superans,3.592177,1.865696,16.014197,2.720843,18.735039999999998,RW
Eira_barbara,Oecomys_trinitatis,3.592177,1.865696,16.014197,1.500450,17.514647,RW
Eira_barbara,Oligoryzomys_destructor,3.592177,1.401401,16.014197,1.686492,17.700689,RW
Eira_barbara,Oligoryzomys_microtis,3.592177,1.352183,16.014197,5.224694,21.238891,RW
Eira_barbara,Oxymycterus_inca,3.592177,1.544068,16.014197,2.987833,19.002029999999998,RW
Eira_barbara,Oxymycterus_paramensis,3.592177,1.623249,16.014197,2.802057,18.816254,RW
Eira_barbara,Phyllotis_osilae,3.592177,1.690196,16.014197,3.196138,19.210335,RW
Eira_barbara,Rhagomys_longilingua,3.592177,1.477121,16.014197,6.143069,22.157266,RW
Eira_barbara,Rhipidomys_gardneri,3.592177,1.85187,16.014197,4.911332,20.925528999999997,RW
Eira_barbara,Rhipidomys_leucodactylus,3.592177,1.90309,16.014197,4.694277,20.708474,RW
Eira_barbara,Thomasomys_aureus,3.592177,1.944483,16.014197,2.071111,18.085307999999998,RW
Eira_barbara,Thomasomys_daphne,3.592177,1.886491,16.014197,3.321838,19.336035,RW
Eira_barbara,Thomasomys_gracilis,3.592177,1.886491,16.014197,2.072386,18.086582999999997,RW
Eira_barbara,Thomasomys_notatus,3.592177,1.886491,16.014197,3.422248,19.436445,RW
Eira_barbara,Thomasomys_oreas,3.592177,1.886491,16.014197,3.321912,19.336109,RW
Eira_barbara,Sylvilagus_brasiliensis,3.592177,2.977724,16.014197,3.005514,19.019711,RW
Galictis_vittata,Microsciurus_flaviventer,3.50515,1.963788,7.562843,1.672390,9.235233000000001,RW
Galictis_vittata,Sciurus_ignitus,3.50515,2.278754,7.562843,5.741418,13.304261,RW
Galictis_vittata,Sciurus_igniventris,3.50515,2.845098,7.562843,0.085163,7.648006,RW
Galictis_vittata,Sciurus_sanborni,3.50515,2.133539,7.562843,1.368904,8.931747,RW
Galictis_vittata,Sciurus_spadiceus,3.50515,2.605628,7.562843,0.085163,7.648006,RW
Galictis_vittata,Akodon_aerosus,3.50515,1.778151,7.562843,1.164165,8.727008,RW
Galictis_vittata,Akodon_subfuscus,3.50515,1.482874,7.562843,1.489907,9.05275,RW
Galictis_vittata,Akodon_torques,3.50515,1.591065,7.562843,1.497712,9.060555,RW
Galictis_vittata,Euryoryzomys_macconnelli,3.50515,1.763428,7.562843,3.139572,10.702415,RW
Galictis_vittata,Euryoryzomys_nitidus,3.50515,1.741939,7.562843,2.458167,10.02101,RW
Galictis_vittata,Holochilus_sciureus,3.50515,2.232996,7.562843,2.365285,9.928128000000001,RW
Galictis_vittata,Hylaeamys_perenensis,3.50515,1.782473,7.562843,2.289811,9.852654,RW
Galictis_vittata,Hylaeamys_yunganus,3.50515,1.781755,7.562843,4.875197,12.43804,RW
Galictis_vittata,Neacomys_spinosus,3.50515,1.278754,7.562843,3.508903,11.071746000000001,RW
Galictis_vittata,Nectomys_apicalis,3.50515,2.473341,7.562843,1.446284,9.009127,RW
Galictis_vittata,Nephelomys_keaysi,3.50515,2.21272,7.562843,3.423620,10.986463,RW
Galictis_vittata,Nephelomys_levipes,3.50515,2.052309,7.562843,2.915222,10.478065,RW
Galictis_vittata,Neusticomys_peruviensis,3.50515,1.60206,7.562843,6.553921,14.116764,RW
Galictis_vittata,Oecomys_bicolor,3.50515,1.531479,7.562843,2.860523,10.423366,RW
Galictis_vittata,Oecomys_concolor,3.50515,1.789581,7.562843,1.655716,9.218558999999999,RW
Galictis_vittata,Oecomys_phaeotis,3.50515,1.865696,7.562843,1.801031,9.363874,RW
Galictis_vittata,Oecomys_roberti,3.50515,1.865696,7.562843,2.391700,9.954543000000001,RW
Galictis_vittata,Oecomys_superans,3.50515,1.865696,7.562843,2.720843,10.283686,RW
Galictis_vittata,Oecomys_trinitatis,3.50515,1.865696,7.562843,1.500450,9.063293,RW
Galictis_vittata,Oligoryzomys_destructor,3.50515,1.401401,7.562843,1.686492,9.249335,RW
Galictis_vittata,Oligoryzomys_microtis,3.50515,1.352183,7.562843,5.224694,12.787537,RW
Galictis_vittata,Oxymycterus_inca,3.50515,1.544068,7.562843,2.987833,10.550676,RW
Galictis_vittata,Oxymycterus_paramensis,3.50515,1.623249,7.562843,2.802057,10.3649,RW
Galictis_vittata,Phyllotis_osilae,3.50515,1.690196,7.562843,3.196138,10.758981,RW
Galictis_vittata,Rhagomys_longilingua,3.50515,1.477121,7.562843,6.143069,13.705912,RW
Galictis_vittata,Rhipidomys_gardneri,3.50515,1.85187,7.562843,4.911332,12.474174999999999,RW
Galictis_vittata,Rhipidomys_leucodactylus,3.50515,1.90309,7.562843,4.694277,12.25712,RW
Galictis_vittata,Thomasomys_aureus,3.50515,1.944483,7.562843,2.071111,9.633954,RW
Galictis_vittata,Thomasomys_daphne,3.50515,1.886491,7.562843,3.321838,10.884681,RW
Galictis_vittata,Thomasomys_gracilis,3.50515,1.886491,7.562843,2.072386,9.635228999999999,RW
Galictis_vittata,Thomasomys_notatus,3.50515,1.886491,7.562843,3.422248,10.985091,RW
Galictis_vittata,Thomasomys_oreas,3.50515,1.886491,7.562843,3.321912,10.884755,RW
Galictis_vittata,Sylvilagus_brasiliensis,3.50515,2.977724,7.562843,3.005514,10.568356999999999,RW
Herpailurus_yagouaroundi,Sylvilagus_brasiliensis,3.896245,2.977724,4.961932,3.005514,7.967446,RW
Herpailurus_yagouaroundi,Leopardus_colocolo,3.896245,3.594945,4.961932,2.278142,7.240074,RW
Herpailurus_yagouaroundi,Leopardus_jacobita,3.896245,3.962369,4.961932,6.295096,11.257028,RW
Herpailurus_yagouaroundi,Leopardus_tigrinus,3.896245,3.352183,4.961932,1.376437,6.338369,RW
Herpailurus_yagouaroundi,Leopardus_wiedii,3.896245,3.511883,4.961932,2.339211,7.301143,RW
Herpailurus_yagouaroundi,Atelocynus_microtis,3.896245,3.889302,4.961932,5.898220,10.860152,RW
Herpailurus_yagouaroundi,Lycalopex_culpaeus,3.896245,3.99266,4.961932,3.857139,8.819071000000001,RW
Herpailurus_yagouaroundi,Speothos_venaticus,3.896245,3.778151,4.961932,8.965266,13.927198,RW
