Predator,Prey,Pred Mass,Prey Mass,Scenario
Leptailurus_serval,Lemniscomys_striatus,4.079181,1.619093,RW
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,RW
Leptailurus_serval,Oenomys_hypoxanthus,4.079181,1.954243,RW
Leptailurus_serval,Pelomys_campanae,4.079181,1.902547,RW
Leptailurus_serval,Pelomys_fallax,4.079181,2.113943,RW
Leptailurus_serval,Thallomys_nigricauda,4.079181,2.095866,RW
Leptailurus_serval,Thallomys_paedulcus,4.079181,1.905796,RW
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,RW
Leptailurus_serval,Caracal_aurata,4.079181,4.02735,RW
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,RW
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,RW
Leptailurus_serval,Canis_adustus,4.079181,4.01072,RW
Leptailurus_serval,Cercopithecus_mitis,4.079181,3.69897,RW
Leptailurus_serval,Chlorocebus_cynosuros,4.079181,3.599337,RW
Leptailurus_serval,Miopithecus_talapoin,4.079181,3.17586,RW
Leptailurus_serval,Papio_kindae,4.079181,4.113943,RW
Leptailurus_serval,Cricetomys_gambianus,4.079181,3.104146,RW
Leptailurus_serval,Saccostomus_campestris,4.079181,1.70927,RW
Leptailurus_serval,Hystrix_africaeaustralis,4.079181,4.174234,RW
Leptailurus_serval,Phataginus_tricuspis,4.079181,3.315277,RW
Leptailurus_serval,Galago_moholi,4.079181,2.20412,RW
Leptailurus_serval,Galagoides_thomasi,4.079181,1.998695,RW
Leptailurus_serval,Otolemur_crassicaudatus,4.079181,3.176091,RW
Leptailurus_serval,Funisciurus_congicus,4.079181,2.049218,RW
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,RW
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,RW
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,RW
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,RW
Leptailurus_serval,Poecilogale_albinucha,4.079181,2.531479,RW
Lycaon_pictus,Cephalophus_dorsalis,4.343411,4.30103,RW
Lycaon_pictus,Cephalophus_nigrifrons,4.343411,4.143009,RW
Lycaon_pictus,Philantomba_monticola,4.343411,3.79588,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,RW
Lycaon_pictus,Funisciurus_congicus,4.343411,2.049218,RW
Lycaon_pictus,Aethomys_bocagei,4.343411,2.031812,RW
Lycaon_pictus,Gerbilliscus_leucogaster,4.343411,1.862131,RW
Lycaon_pictus,Gerbilliscus_validus,4.343411,2.032216,RW
Lycaon_pictus,Grammomys_dolichurus,4.343411,1.614897,RW
Lycaon_pictus,Lemniscomys_striatus,4.343411,1.619093,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,RW
Lycaon_pictus,Oenomys_hypoxanthus,4.343411,1.954243,RW
Lycaon_pictus,Pelomys_campanae,4.343411,1.902547,RW
Lycaon_pictus,Pelomys_fallax,4.343411,2.113943,RW
Lycaon_pictus,Thallomys_nigricauda,4.343411,2.095866,RW
Lycaon_pictus,Thallomys_paedulcus,4.343411,1.905796,RW
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,RW
Lycaon_pictus,Heterohyrax_brucei,4.343411,3.419129,RW
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,RW
Lycaon_pictus,Saccostomus_campestris,4.343411,1.70927,RW
Lycaon_pictus,Hystrix_africaeaustralis,4.343411,4.174234,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,RW
Lycaon_pictus,Caracal_aurata,4.343411,4.02735,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,RW
Mastomys_natalensis,Gerbilliscus_leucogaster,1.561101,1.862131,RW
Mastomys_natalensis,Grammomys_dolichurus,1.561101,1.614897,RW
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,RW
Mastomys_natalensis,Pelomys_campanae,1.561101,1.902547,RW
Mastomys_natalensis,Thallomys_paedulcus,1.561101,1.905796,RW
Mastomys_natalensis,Saccostomus_campestris,1.561101,1.70927,RW
Mellivora_capensis,Funisciurus_congicus,3.929419,2.049218,RW
Mellivora_capensis,Aethomys_bocagei,3.929419,2.031812,RW
Mellivora_capensis,Gerbilliscus_leucogaster,3.929419,1.862131,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,RW
Mellivora_capensis,Grammomys_dolichurus,3.929419,1.614897,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,RW
Mellivora_capensis,Pelomys_campanae,3.929419,1.902547,RW
Mellivora_capensis,Pelomys_fallax,3.929419,2.113943,RW
Mellivora_capensis,Thallomys_nigricauda,3.929419,2.095866,RW
Mellivora_capensis,Thallomys_paedulcus,3.929419,1.905796,RW
Mellivora_capensis,Heterohyrax_brucei,3.929419,3.419129,RW
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,RW
Mellivora_capensis,Saccostomus_campestris,3.929419,1.70927,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,RW
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,RW
Miopithecus_talapoin,Aethomys_bocagei,3.17586,2.031812,RW
Miopithecus_talapoin,Gerbilliscus_leucogaster,3.17586,1.862131,RW
Miopithecus_talapoin,Gerbilliscus_validus,3.17586,2.032216,RW
Miopithecus_talapoin,Grammomys_dolichurus,3.17586,1.614897,RW
Miopithecus_talapoin,Lemniscomys_striatus,3.17586,1.619093,RW
Miopithecus_talapoin,Mastomys_natalensis,3.17586,1.561101,RW
Miopithecus_talapoin,Oenomys_hypoxanthus,3.17586,1.954243,RW
Miopithecus_talapoin,Pelomys_campanae,3.17586,1.902547,RW
Miopithecus_talapoin,Pelomys_fallax,3.17586,2.113943,RW
Miopithecus_talapoin,Thallomys_nigricauda,3.17586,2.095866,RW
Miopithecus_talapoin,Thallomys_paedulcus,3.17586,1.905796,RW
Miopithecus_talapoin,Lepus_victoriae,3.17586,3.243038,RW
Miopithecus_talapoin,Cricetomys_gambianus,3.17586,3.104146,RW
Miopithecus_talapoin,Saccostomus_campestris,3.17586,1.70927,RW
Mungos_mungo,Aethomys_bocagei,3.284431,2.031812,RW
Mungos_mungo,Gerbilliscus_leucogaster,3.284431,1.862131,RW
Mungos_mungo,Gerbilliscus_validus,3.284431,2.032216,RW
Mungos_mungo,Grammomys_dolichurus,3.284431,1.614897,RW
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,RW
Mungos_mungo,Oenomys_hypoxanthus,3.284431,1.954243,RW
Mungos_mungo,Pelomys_campanae,3.284431,1.902547,RW
Mungos_mungo,Pelomys_fallax,3.284431,2.113943,RW
Mungos_mungo,Thallomys_nigricauda,3.284431,2.095866,RW
Mungos_mungo,Thallomys_paedulcus,3.284431,1.905796,RW
Mungos_mungo,Heterohyrax_brucei,3.284431,3.419129,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,RW
Mungos_mungo,Saccostomus_campestris,3.284431,1.70927,RW
Mungos_mungo,Funisciurus_congicus,3.284431,2.049218,RW
Oenomys_hypoxanthus,Aethomys_bocagei,1.954243,2.031812,RW
Oenomys_hypoxanthus,Gerbilliscus_leucogaster,1.954243,1.862131,RW
Oenomys_hypoxanthus,Gerbilliscus_validus,1.954243,2.032216,RW
Oenomys_hypoxanthus,Grammomys_dolichurus,1.954243,1.614897,RW
Oenomys_hypoxanthus,Lemniscomys_striatus,1.954243,1.619093,RW
Oenomys_hypoxanthus,Mastomys_natalensis,1.954243,1.561101,RW
Oenomys_hypoxanthus,Pelomys_campanae,1.954243,1.902547,RW
Oenomys_hypoxanthus,Pelomys_fallax,1.954243,2.113943,RW
Oenomys_hypoxanthus,Thallomys_nigricauda,1.954243,2.095866,RW
Oenomys_hypoxanthus,Thallomys_paedulcus,1.954243,1.905796,RW
Oenomys_hypoxanthus,Saccostomus_campestris,1.954243,1.70927,RW
Otolemur_crassicaudatus,Aethomys_bocagei,3.176091,2.031812,RW
Otolemur_crassicaudatus,Gerbilliscus_leucogaster,3.176091,1.862131,RW
Otolemur_crassicaudatus,Gerbilliscus_validus,3.176091,2.032216,RW
Otolemur_crassicaudatus,Grammomys_dolichurus,3.176091,1.614897,RW
Otolemur_crassicaudatus,Lemniscomys_striatus,3.176091,1.619093,RW
Otolemur_crassicaudatus,Mastomys_natalensis,3.176091,1.561101,RW
Otolemur_crassicaudatus,Oenomys_hypoxanthus,3.176091,1.954243,RW
Otolemur_crassicaudatus,Pelomys_campanae,3.176091,1.902547,RW
Otolemur_crassicaudatus,Pelomys_fallax,3.176091,2.113943,RW
Otolemur_crassicaudatus,Thallomys_nigricauda,3.176091,2.095866,RW
Otolemur_crassicaudatus,Thallomys_paedulcus,3.176091,1.905796,RW
Otolemur_crassicaudatus,Lepus_victoriae,3.176091,3.243038,RW
Otolemur_crassicaudatus,Cricetomys_gambianus,3.176091,3.104146,RW
Otolemur_crassicaudatus,Saccostomus_campestris,3.176091,1.70927,RW
Panthera_leo,Cephalophus_dorsalis,5.20817,4.30103,RW
Panthera_leo,Cephalophus_nigrifrons,5.20817,4.143009,RW
Panthera_leo,Cephalophus_silvicultor,5.20817,4.86034,RW
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,RW
Panthera_leo,Philantomba_monticola,5.20817,3.79588,RW
Panthera_leo,Redunca_arundinum,5.20817,4.76343,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,RW
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,RW
Panthera_leo,Heterohyrax_brucei,5.20817,3.419129,RW
Panthera_leo,Aethomys_bocagei,5.20817,2.031812,RW
Panthera_leo,Gerbilliscus_leucogaster,5.20817,1.862131,RW
Panthera_leo,Gerbilliscus_validus,5.20817,2.032216,RW
Panthera_leo,Grammomys_dolichurus,5.20817,1.614897,RW
Panthera_leo,Lemniscomys_striatus,5.20817,1.619093,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,RW
Panthera_leo,Oenomys_hypoxanthus,5.20817,1.954243,RW
Panthera_leo,Pelomys_campanae,5.20817,1.902547,RW
Panthera_leo,Pelomys_fallax,5.20817,2.113943,RW
Panthera_leo,Thallomys_nigricauda,5.20817,2.095866,RW
Panthera_leo,Thallomys_paedulcus,5.20817,1.905796,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,RW
Panthera_leo,Parahyaena_brunnea,5.20817,4.50786,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,RW
Panthera_leo,Caracal_aurata,5.20817,4.02735,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,RW
Panthera_leo,Cercopithecus_mitis,5.20817,3.69897,RW
Panthera_leo,Chlorocebus_cynosuros,5.20817,3.599337,RW
Panthera_leo,Miopithecus_talapoin,5.20817,3.17586,RW
Panthera_leo,Papio_kindae,5.20817,4.113943,RW
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,RW
Panthera_leo,Saccostomus_campestris,5.20817,1.70927,RW
Panthera_leo,Hystrix_africaeaustralis,5.20817,4.174234,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,RW
Panthera_leo,Phataginus_tricuspis,5.20817,3.315277,RW
Panthera_leo,Galago_moholi,5.20817,2.20412,RW
Panthera_leo,Galagoides_thomasi,5.20817,1.998695,RW
Panthera_leo,Otolemur_crassicaudatus,5.20817,3.176091,RW
Panthera_leo,Funisciurus_congicus,5.20817,2.049218,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,RW
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,RW
Panthera_leo,Poecilogale_albinucha,5.20817,2.531479,RW
Panthera_pardus,Cephalophus_dorsalis,4.74036,4.30103,RW
Panthera_pardus,Cephalophus_nigrifrons,4.74036,4.143009,RW
Panthera_pardus,Philantomba_monticola,4.74036,3.79588,RW
Panthera_pardus,Redunca_arundinum,4.74036,4.76343,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,RW
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,RW
Panthera_pardus,Aethomys_bocagei,4.74036,2.031812,RW
Panthera_pardus,Gerbilliscus_leucogaster,4.74036,1.862131,RW
Panthera_pardus,Gerbilliscus_validus,4.74036,2.032216,RW
Panthera_pardus,Grammomys_dolichurus,4.74036,1.614897,RW
Panthera_pardus,Lemniscomys_striatus,4.74036,1.619093,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,RW
Panthera_pardus,Oenomys_hypoxanthus,4.74036,1.954243,RW
Panthera_pardus,Pelomys_campanae,4.74036,1.902547,RW
Panthera_pardus,Pelomys_fallax,4.74036,2.113943,RW
Panthera_pardus,Thallomys_nigricauda,4.74036,2.095866,RW
Panthera_pardus,Thallomys_paedulcus,4.74036,1.905796,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,RW
Panthera_pardus,Parahyaena_brunnea,4.74036,4.50786,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,RW
Panthera_pardus,Caracal_aurata,4.74036,4.02735,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,RW
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,RW
Panthera_pardus,Canis_adustus,4.74036,4.01072,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,RW
Panthera_pardus,Cercopithecus_mitis,4.74036,3.69897,RW
Panthera_pardus,Chlorocebus_cynosuros,4.74036,3.599337,RW
Panthera_pardus,Miopithecus_talapoin,4.74036,3.17586,RW
Panthera_pardus,Papio_kindae,4.74036,4.113943,RW
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,RW
Panthera_pardus,Saccostomus_campestris,4.74036,1.70927,RW
Panthera_pardus,Hystrix_africaeaustralis,4.74036,4.174234,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,RW
Panthera_pardus,Phataginus_tricuspis,4.74036,3.315277,RW
Panthera_pardus,Galago_moholi,4.74036,2.20412,RW
Panthera_pardus,Galagoides_thomasi,4.74036,1.998695,RW
Panthera_pardus,Otolemur_crassicaudatus,4.74036,3.176091,RW
Panthera_pardus,Funisciurus_congicus,4.74036,2.049218,RW
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,RW
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,RW
Panthera_pardus,Poecilogale_albinucha,4.74036,2.531479,RW
Papio_kindae,Cephalophus_nigrifrons,4.113943,4.143009,RW
Papio_kindae,Philantomba_monticola,4.113943,3.79588,RW
Papio_kindae,Aethomys_bocagei,4.113943,2.031812,RW
Papio_kindae,Gerbilliscus_leucogaster,4.113943,1.862131,RW
Papio_kindae,Gerbilliscus_validus,4.113943,2.032216,RW
Papio_kindae,Grammomys_dolichurus,4.113943,1.614897,RW
Papio_kindae,Lemniscomys_striatus,4.113943,1.619093,RW
Papio_kindae,Mastomys_natalensis,4.113943,1.561101,RW
Papio_kindae,Oenomys_hypoxanthus,4.113943,1.954243,RW
Papio_kindae,Pelomys_campanae,4.113943,1.902547,RW
Papio_kindae,Pelomys_fallax,4.113943,2.113943,RW
Papio_kindae,Thallomys_nigricauda,4.113943,2.095866,RW
Papio_kindae,Thallomys_paedulcus,4.113943,1.905796,RW
Papio_kindae,Lepus_victoriae,4.113943,3.243038,RW
Papio_kindae,Heterohyrax_brucei,4.113943,3.419129,RW
Papio_kindae,Cricetomys_gambianus,4.113943,3.104146,RW
Papio_kindae,Saccostomus_campestris,4.113943,1.70927,RW
Parahyaena_brunnea,Cephalophus_dorsalis,4.50786,4.30103,RW
Parahyaena_brunnea,Cephalophus_nigrifrons,4.50786,4.143009,RW
Parahyaena_brunnea,Philantomba_monticola,4.50786,3.79588,RW
Parahyaena_brunnea,Sylvicapra_grimmia,4.50786,4.29003,RW
Parahyaena_brunnea,Aethomys_bocagei,4.50786,2.031812,RW
Parahyaena_brunnea,Gerbilliscus_leucogaster,4.50786,1.862131,RW
Parahyaena_brunnea,Gerbilliscus_validus,4.50786,2.032216,RW
Parahyaena_brunnea,Grammomys_dolichurus,4.50786,1.614897,RW
Parahyaena_brunnea,Lemniscomys_striatus,4.50786,1.619093,RW
Parahyaena_brunnea,Mastomys_natalensis,4.50786,1.561101,RW
Parahyaena_brunnea,Oenomys_hypoxanthus,4.50786,1.954243,RW
Parahyaena_brunnea,Pelomys_campanae,4.50786,1.902547,RW
Parahyaena_brunnea,Pelomys_fallax,4.50786,2.113943,RW
Parahyaena_brunnea,Thallomys_nigricauda,4.50786,2.095866,RW
Parahyaena_brunnea,Thallomys_paedulcus,4.50786,1.905796,RW
Parahyaena_brunnea,Heterohyrax_brucei,4.50786,3.419129,RW
Parahyaena_brunnea,Lepus_victoriae,4.50786,3.243038,RW
Parahyaena_brunnea,Cercopithecus_mitis,4.50786,3.69897,RW
Parahyaena_brunnea,Chlorocebus_cynosuros,4.50786,3.599337,RW
Parahyaena_brunnea,Miopithecus_talapoin,4.50786,3.17586,RW
Parahyaena_brunnea,Papio_kindae,4.50786,4.113943,RW
Parahyaena_brunnea,Phataginus_tricuspis,4.50786,3.315277,RW
Parahyaena_brunnea,Hystrix_africaeaustralis,4.50786,4.174234,RW
Parahyaena_brunnea,Cricetomys_gambianus,4.50786,3.104146,RW
Parahyaena_brunnea,Saccostomus_campestris,4.50786,1.70927,RW
Parahyaena_brunnea,Galago_moholi,4.50786,2.20412,RW
Parahyaena_brunnea,Galagoides_thomasi,4.50786,1.998695,RW
Parahyaena_brunnea,Otolemur_crassicaudatus,4.50786,3.176091,RW
Pelomys_campanae,Aethomys_bocagei,1.902547,2.031812,RW
Pelomys_campanae,Gerbilliscus_leucogaster,1.902547,1.862131,RW
Pelomys_campanae,Gerbilliscus_validus,1.902547,2.032216,RW
Pelomys_campanae,Grammomys_dolichurus,1.902547,1.614897,RW
Pelomys_campanae,Lemniscomys_striatus,1.902547,1.619093,RW
Pelomys_campanae,Mastomys_natalensis,1.902547,1.561101,RW
Pelomys_campanae,Oenomys_hypoxanthus,1.902547,1.954243,RW
Pelomys_campanae,Pelomys_fallax,1.902547,2.113943,RW
Pelomys_campanae,Thallomys_nigricauda,1.902547,2.095866,RW
Pelomys_campanae,Thallomys_paedulcus,1.902547,1.905796,RW
Pelomys_campanae,Saccostomus_campestris,1.902547,1.70927,RW
Pelomys_fallax,Aethomys_bocagei,2.113943,2.031812,RW
Pelomys_fallax,Gerbilliscus_leucogaster,2.113943,1.862131,RW
Pelomys_fallax,Gerbilliscus_validus,2.113943,2.032216,RW
Pelomys_fallax,Grammomys_dolichurus,2.113943,1.614897,RW
Pelomys_fallax,Lemniscomys_striatus,2.113943,1.619093,RW
Pelomys_fallax,Mastomys_natalensis,2.113943,1.561101,RW
Pelomys_fallax,Oenomys_hypoxanthus,2.113943,1.954243,RW
Pelomys_fallax,Pelomys_campanae,2.113943,1.902547,RW
Pelomys_fallax,Thallomys_nigricauda,2.113943,2.095866,RW
Pelomys_fallax,Thallomys_paedulcus,2.113943,1.905796,RW
Pelomys_fallax,Saccostomus_campestris,2.113943,1.70927,RW
Phacochoerus_africanus,Aethomys_bocagei,4.916454,2.031812,RW
Phacochoerus_africanus,Gerbilliscus_leucogaster,4.916454,1.862131,RW
Phacochoerus_africanus,Gerbilliscus_validus,4.916454,2.032216,RW
Phacochoerus_africanus,Grammomys_dolichurus,4.916454,1.614897,RW
Phacochoerus_africanus,Lemniscomys_striatus,4.916454,1.619093,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,RW
Phacochoerus_africanus,Oenomys_hypoxanthus,4.916454,1.954243,RW
Phacochoerus_africanus,Pelomys_campanae,4.916454,1.902547,RW
Phacochoerus_africanus,Pelomys_fallax,4.916454,2.113943,RW
Phacochoerus_africanus,Thallomys_nigricauda,4.916454,2.095866,RW
Phacochoerus_africanus,Thallomys_paedulcus,4.916454,1.905796,RW
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,RW
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,RW
Phacochoerus_africanus,Saccostomus_campestris,4.916454,1.70927,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,RW
Poecilogale_albinucha,Funisciurus_congicus,2.531479,2.049218,RW
Poecilogale_albinucha,Aethomys_bocagei,2.531479,2.031812,RW
Poecilogale_albinucha,Gerbilliscus_leucogaster,2.531479,1.862131,RW
Poecilogale_albinucha,Gerbilliscus_validus,2.531479,2.032216,RW
Poecilogale_albinucha,Grammomys_dolichurus,2.531479,1.614897,RW
Poecilogale_albinucha,Lemniscomys_striatus,2.531479,1.619093,RW
Poecilogale_albinucha,Mastomys_natalensis,2.531479,1.561101,RW
Poecilogale_albinucha,Oenomys_hypoxanthus,2.531479,1.954243,RW
Poecilogale_albinucha,Pelomys_campanae,2.531479,1.902547,RW
Poecilogale_albinucha,Pelomys_fallax,2.531479,2.113943,RW
Poecilogale_albinucha,Thallomys_nigricauda,2.531479,2.095866,RW
Poecilogale_albinucha,Thallomys_paedulcus,2.531479,1.905796,RW
Poecilogale_albinucha,Saccostomus_campestris,2.531479,1.70927,RW
Potamochoerus_larvatus,Aethomys_bocagei,4.989005,2.031812,RW
Potamochoerus_larvatus,Gerbilliscus_leucogaster,4.989005,1.862131,RW
Potamochoerus_larvatus,Gerbilliscus_validus,4.989005,2.032216,RW
Potamochoerus_larvatus,Grammomys_dolichurus,4.989005,1.614897,RW
Potamochoerus_larvatus,Lemniscomys_striatus,4.989005,1.619093,RW
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,RW
Potamochoerus_larvatus,Oenomys_hypoxanthus,4.989005,1.954243,RW
Potamochoerus_larvatus,Pelomys_campanae,4.989005,1.902547,RW
Potamochoerus_larvatus,Pelomys_fallax,4.989005,2.113943,RW
Potamochoerus_larvatus,Thallomys_nigricauda,4.989005,2.095866,RW
Potamochoerus_larvatus,Thallomys_paedulcus,4.989005,1.905796,RW
Potamochoerus_larvatus,Heterohyrax_brucei,4.989005,3.419129,RW
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,RW
Potamochoerus_larvatus,Saccostomus_campestris,4.989005,1.70927,RW
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,RW
Thallomys_nigricauda,Aethomys_bocagei,2.095866,2.031812,RW
Thallomys_nigricauda,Gerbilliscus_leucogaster,2.095866,1.862131,RW
Thallomys_nigricauda,Gerbilliscus_validus,2.095866,2.032216,RW
Thallomys_nigricauda,Grammomys_dolichurus,2.095866,1.614897,RW
Thallomys_nigricauda,Lemniscomys_striatus,2.095866,1.619093,RW
Thallomys_nigricauda,Mastomys_natalensis,2.095866,1.561101,RW
Thallomys_nigricauda,Oenomys_hypoxanthus,2.095866,1.954243,RW
Thallomys_nigricauda,Pelomys_campanae,2.095866,1.902547,RW
Thallomys_nigricauda,Pelomys_fallax,2.095866,2.113943,RW
Thallomys_nigricauda,Thallomys_paedulcus,2.095866,1.905796,RW
Thallomys_nigricauda,Saccostomus_campestris,2.095866,1.70927,RW
Thallomys_paedulcus,Aethomys_bocagei,1.905796,2.031812,RW
Thallomys_paedulcus,Gerbilliscus_leucogaster,1.905796,1.862131,RW
Thallomys_paedulcus,Gerbilliscus_validus,1.905796,2.032216,RW
Thallomys_paedulcus,Grammomys_dolichurus,1.905796,1.614897,RW
Thallomys_paedulcus,Lemniscomys_striatus,1.905796,1.619093,RW
Thallomys_paedulcus,Mastomys_natalensis,1.905796,1.561101,RW
Thallomys_paedulcus,Oenomys_hypoxanthus,1.905796,1.954243,RW
Thallomys_paedulcus,Pelomys_campanae,1.905796,1.902547,RW
Thallomys_paedulcus,Pelomys_fallax,1.905796,2.113943,RW
Thallomys_paedulcus,Thallomys_nigricauda,1.905796,2.095866,RW
Thallomys_paedulcus,Saccostomus_campestris,1.905796,1.70927,RW
