Predator,Prey,Pred Mass,Prey Mass,Scenario
Aonyx_cinereus,Hylopetes_alboniger,3.242442,2.407221,PN
Aonyx_cinereus,Hylopetes_phayrei,3.242442,2.356026,PN
Aonyx_cinereus,Hylopetes_spadiceus,3.242442,1.925828,PN
Aonyx_cinereus,Menetes_berdmorei,3.242442,2.278754,PN
Aonyx_cinereus,Petaurista_elegans,3.242442,2.998695,PN
Aonyx_cinereus,Petaurista_petaurista,3.242442,3.220134,PN
Aonyx_cinereus,Petaurista_philippensis,3.242442,3.224274,PN
Aonyx_cinereus,Petinomys_setosus,3.242442,1.584331,PN
Aonyx_cinereus,Ratufa_bicolor,3.242442,3.311754,PN
Aonyx_cinereus,Tamiops_macclellandii,3.242442,1.744293,PN
Aonyx_cinereus,Eothenomys_melanogaster,3.242442,1.431364,PN
Aonyx_cinereus,Bandicota_bengalensis,3.242442,2.275311,PN
Aonyx_cinereus,Bandicota_indica,3.242442,2.857332,PN
Aonyx_cinereus,Bandicota_savilei,3.242442,2.298853,PN
Aonyx_cinereus,Berylmys_berdmorei,3.242442,2.371068,PN
Aonyx_cinereus,Berylmys_bowersi,3.242442,2.477121,PN
Aonyx_cinereus,Chiromyscus_chiropus,3.242442,1.89098,PN
Aonyx_cinereus,Chiropodomys_gliroides,3.242442,1.332438,PN
Aonyx_cinereus,Leopoldamys_sabanus,3.242442,2.529302,PN
Aonyx_cinereus,Maxomys_surifer,3.242442,2.177248,PN
Aonyx_cinereus,Mus_cookii,3.242442,1.311754,PN
Aonyx_cinereus,Mus_musculus,3.242442,1.206826,PN
Aonyx_cinereus,Mus_pahari,3.242442,1.409933,PN
Aonyx_cinereus,Mus_shortridgei,3.242442,1.5390760000000001,PN
Aonyx_cinereus,Niviventer_confucianus,3.242442,1.812913,PN
Aonyx_cinereus,Niviventer_fulvescens,3.242442,1.916454,PN
Aonyx_cinereus,Niviventer_langbianis,3.242442,1.843855,PN
Aonyx_cinereus,Niviventer_tenaster,3.242442,2.012837,PN
Aonyx_cinereus,Rattus_andamanensis,3.242442,2.11059,PN
Aonyx_cinereus,Rattus_exulans,3.242442,1.674861,PN
Aonyx_cinereus,Rattus_losea,3.242442,1.886491,PN
Aonyx_cinereus,Rattus_nitidus,3.242442,2.125481,PN
Aonyx_cinereus,Rattus_tanezumi,3.242442,2.127105,PN
Aonyx_cinereus,Lepus_peguensis,3.242442,3.323252,PN
Aonyx_cinereus,Cannomys_badius,3.242442,2.439333,PN
Aonyx_cinereus,Rhizomys_pruinosus,3.242442,3.389166,PN
Aonyx_cinereus,Rhizomys_sumatrensis,3.242442,3.210853,PN
Aonyx_cinereus,Hylomys_suillus,3.242442,1.818226,PN
Arctictis_binturong,Bandicota_bengalensis,3.994537,2.275311,PN
Arctictis_binturong,Bandicota_indica,3.994537,2.857332,PN
Arctictis_binturong,Bandicota_savilei,3.994537,2.298853,PN
Arctictis_binturong,Berylmys_berdmorei,3.994537,2.371068,PN
Arctictis_binturong,Berylmys_bowersi,3.994537,2.477121,PN
Arctictis_binturong,Chiromyscus_chiropus,3.994537,1.89098,PN
Arctictis_binturong,Chiropodomys_gliroides,3.994537,1.332438,PN
Arctictis_binturong,Leopoldamys_sabanus,3.994537,2.529302,PN
Arctictis_binturong,Maxomys_surifer,3.994537,2.177248,PN
Arctictis_binturong,Mus_cookii,3.994537,1.311754,PN
Arctictis_binturong,Mus_pahari,3.994537,1.409933,PN
Arctictis_binturong,Mus_shortridgei,3.994537,1.5390760000000001,PN
Arctictis_binturong,Niviventer_confucianus,3.994537,1.812913,PN
Arctictis_binturong,Niviventer_fulvescens,3.994537,1.916454,PN
Arctictis_binturong,Niviventer_langbianis,3.994537,1.843855,PN
Arctictis_binturong,Niviventer_tenaster,3.994537,2.012837,PN
Arctictis_binturong,Rattus_andamanensis,3.994537,2.11059,PN
Arctictis_binturong,Rattus_exulans,3.994537,1.674861,PN
Arctictis_binturong,Rattus_losea,3.994537,1.886491,PN
Arctictis_binturong,Rattus_nitidus,3.994537,2.125481,PN
Arctictis_binturong,Rattus_tanezumi,3.994537,2.127105,PN
Arctictis_binturong,Lepus_peguensis,3.994537,3.323252,PN
Arctictis_binturong,Cannomys_badius,3.994537,2.439333,PN
Arctictis_binturong,Rhizomys_pruinosus,3.994537,3.389166,PN
Arctictis_binturong,Rhizomys_sumatrensis,3.994537,3.210853,PN
Arctictis_binturong,Hylomys_suillus,3.994537,1.818226,PN
Arctogalidia_trivirgata,Bandicota_bengalensis,3.352183,2.275311,PN
Arctogalidia_trivirgata,Bandicota_indica,3.352183,2.857332,PN
Arctogalidia_trivirgata,Bandicota_savilei,3.352183,2.298853,PN
Arctogalidia_trivirgata,Berylmys_berdmorei,3.352183,2.371068,PN
Arctogalidia_trivirgata,Berylmys_bowersi,3.352183,2.477121,PN
Arctogalidia_trivirgata,Chiromyscus_chiropus,3.352183,1.89098,PN
Arctogalidia_trivirgata,Chiropodomys_gliroides,3.352183,1.332438,PN
Arctogalidia_trivirgata,Leopoldamys_sabanus,3.352183,2.529302,PN
Arctogalidia_trivirgata,Maxomys_surifer,3.352183,2.177248,PN
Arctogalidia_trivirgata,Mus_cookii,3.352183,1.311754,PN
Arctogalidia_trivirgata,Mus_musculus,3.352183,1.206826,PN
Arctogalidia_trivirgata,Mus_pahari,3.352183,1.409933,PN
Arctogalidia_trivirgata,Mus_shortridgei,3.352183,1.5390760000000001,PN
Arctogalidia_trivirgata,Niviventer_confucianus,3.352183,1.812913,PN
Arctogalidia_trivirgata,Niviventer_fulvescens,3.352183,1.916454,PN
Arctogalidia_trivirgata,Niviventer_langbianis,3.352183,1.843855,PN
Arctogalidia_trivirgata,Niviventer_tenaster,3.352183,2.012837,PN
Arctogalidia_trivirgata,Rattus_andamanensis,3.352183,2.11059,PN
Arctogalidia_trivirgata,Rattus_exulans,3.352183,1.674861,PN
Arctogalidia_trivirgata,Rattus_losea,3.352183,1.886491,PN
Arctogalidia_trivirgata,Rattus_nitidus,3.352183,2.125481,PN
Arctogalidia_trivirgata,Rattus_tanezumi,3.352183,2.127105,PN
Arctogalidia_trivirgata,Lepus_peguensis,3.352183,3.323252,PN
Arctogalidia_trivirgata,Cannomys_badius,3.352183,2.439333,PN
Arctogalidia_trivirgata,Rhizomys_pruinosus,3.352183,3.389166,PN
Arctogalidia_trivirgata,Rhizomys_sumatrensis,3.352183,3.210853,PN
Arctogalidia_trivirgata,Hylomys_suillus,3.352183,1.818226,PN
Arctonyx_collaris,Callosciurus_caniceps,3.803184,2.409933,PN
Arctonyx_collaris,Callosciurus_erythraeus,3.803184,2.447158,PN
Arctonyx_collaris,Callosciurus_finlaysonii,3.803184,2.444045,PN
Arctonyx_collaris,Dremomys_rufigenis,3.803184,2.30103,PN
Arctonyx_collaris,Hylopetes_alboniger,3.803184,2.407221,PN
Arctonyx_collaris,Hylopetes_phayrei,3.803184,2.356026,PN
Arctonyx_collaris,Hylopetes_spadiceus,3.803184,1.925828,PN
Arctonyx_collaris,Menetes_berdmorei,3.803184,2.278754,PN
Arctonyx_collaris,Petaurista_elegans,3.803184,2.998695,PN
Arctonyx_collaris,Petaurista_petaurista,3.803184,3.220134,PN
Arctonyx_collaris,Petaurista_philippensis,3.803184,3.224274,PN
Arctonyx_collaris,Petinomys_setosus,3.803184,1.584331,PN
Arctonyx_collaris,Ratufa_bicolor,3.803184,3.311754,PN
Arctonyx_collaris,Tamiops_macclellandii,3.803184,1.744293,PN
Arctonyx_collaris,Eothenomys_melanogaster,3.803184,1.431364,PN
Arctonyx_collaris,Bandicota_bengalensis,3.803184,2.275311,PN
Arctonyx_collaris,Bandicota_indica,3.803184,2.857332,PN
Arctonyx_collaris,Bandicota_savilei,3.803184,2.298853,PN
Arctonyx_collaris,Berylmys_berdmorei,3.803184,2.371068,PN
Arctonyx_collaris,Berylmys_bowersi,3.803184,2.477121,PN
Arctonyx_collaris,Chiromyscus_chiropus,3.803184,1.89098,PN
Arctonyx_collaris,Chiropodomys_gliroides,3.803184,1.332438,PN
Arctonyx_collaris,Leopoldamys_sabanus,3.803184,2.529302,PN
Arctonyx_collaris,Maxomys_surifer,3.803184,2.177248,PN
Arctonyx_collaris,Mus_cookii,3.803184,1.311754,PN
Arctonyx_collaris,Mus_pahari,3.803184,1.409933,PN
Arctonyx_collaris,Mus_shortridgei,3.803184,1.5390760000000001,PN
Arctonyx_collaris,Niviventer_confucianus,3.803184,1.812913,PN
Arctonyx_collaris,Niviventer_fulvescens,3.803184,1.916454,PN
Arctonyx_collaris,Niviventer_langbianis,3.803184,1.843855,PN
Arctonyx_collaris,Niviventer_tenaster,3.803184,2.012837,PN
Arctonyx_collaris,Rattus_andamanensis,3.803184,2.11059,PN
Arctonyx_collaris,Rattus_exulans,3.803184,1.674861,PN
Arctonyx_collaris,Rattus_losea,3.803184,1.886491,PN
Arctonyx_collaris,Rattus_nitidus,3.803184,2.125481,PN
Arctonyx_collaris,Rattus_tanezumi,3.803184,2.127105,PN
Arctonyx_collaris,Lepus_peguensis,3.803184,3.323252,PN
Arctonyx_collaris,Cannomys_badius,3.803184,2.439333,PN
Arctonyx_collaris,Rhizomys_pruinosus,3.803184,3.389166,PN
Arctonyx_collaris,Rhizomys_sumatrensis,3.803184,3.210853,PN
Arctonyx_collaris,Hylomys_suillus,3.803184,1.818226,PN
Bandicota_bengalensis,Bandicota_savilei,2.275311,2.298853,PN
Bandicota_bengalensis,Berylmys_berdmorei,2.275311,2.371068,PN
Bandicota_bengalensis,Berylmys_bowersi,2.275311,2.477121,PN
Bandicota_bengalensis,Chiromyscus_chiropus,2.275311,1.89098,PN
Bandicota_bengalensis,Chiropodomys_gliroides,2.275311,1.332438,PN
Bandicota_bengalensis,Leopoldamys_sabanus,2.275311,2.529302,PN
Bandicota_bengalensis,Maxomys_surifer,2.275311,2.177248,PN
Bandicota_bengalensis,Mus_cookii,2.275311,1.311754,PN
Bandicota_bengalensis,Mus_musculus,2.275311,1.206826,PN
Bandicota_bengalensis,Mus_pahari,2.275311,1.409933,PN
Bandicota_bengalensis,Mus_shortridgei,2.275311,1.5390760000000001,PN
Bandicota_bengalensis,Niviventer_confucianus,2.275311,1.812913,PN
Bandicota_bengalensis,Niviventer_fulvescens,2.275311,1.916454,PN
Bandicota_bengalensis,Niviventer_langbianis,2.275311,1.843855,PN
Bandicota_bengalensis,Niviventer_tenaster,2.275311,2.012837,PN
Bandicota_bengalensis,Rattus_andamanensis,2.275311,2.11059,PN
Bandicota_bengalensis,Rattus_exulans,2.275311,1.674861,PN
Bandicota_bengalensis,Rattus_losea,2.275311,1.886491,PN
Bandicota_bengalensis,Rattus_nitidus,2.275311,2.125481,PN
Bandicota_bengalensis,Rattus_tanezumi,2.275311,2.127105,PN
Bandicota_bengalensis,Cannomys_badius,2.275311,2.439333,PN
Bandicota_indica,Bandicota_bengalensis,2.857332,2.275311,PN
Bandicota_indica,Bandicota_savilei,2.857332,2.298853,PN
Bandicota_indica,Berylmys_berdmorei,2.857332,2.371068,PN
Bandicota_indica,Berylmys_bowersi,2.857332,2.477121,PN
Bandicota_indica,Chiromyscus_chiropus,2.857332,1.89098,PN
Bandicota_indica,Chiropodomys_gliroides,2.857332,1.332438,PN
Bandicota_indica,Leopoldamys_sabanus,2.857332,2.529302,PN
Bandicota_indica,Maxomys_surifer,2.857332,2.177248,PN
Bandicota_indica,Mus_cookii,2.857332,1.311754,PN
Bandicota_indica,Mus_musculus,2.857332,1.206826,PN
Bandicota_indica,Mus_pahari,2.857332,1.409933,PN
Bandicota_indica,Mus_shortridgei,2.857332,1.5390760000000001,PN
Bandicota_indica,Niviventer_confucianus,2.857332,1.812913,PN
Bandicota_indica,Niviventer_fulvescens,2.857332,1.916454,PN
Bandicota_indica,Niviventer_langbianis,2.857332,1.843855,PN
Bandicota_indica,Niviventer_tenaster,2.857332,2.012837,PN
Bandicota_indica,Rattus_andamanensis,2.857332,2.11059,PN
Bandicota_indica,Rattus_exulans,2.857332,1.674861,PN
Bandicota_indica,Rattus_losea,2.857332,1.886491,PN
Bandicota_indica,Rattus_nitidus,2.857332,2.125481,PN
Bandicota_indica,Rattus_tanezumi,2.857332,2.127105,PN
Bandicota_indica,Cannomys_badius,2.857332,2.439333,PN
Bandicota_savilei,Bandicota_bengalensis,2.298853,2.275311,PN
Bandicota_savilei,Berylmys_berdmorei,2.298853,2.371068,PN
Bandicota_savilei,Berylmys_bowersi,2.298853,2.477121,PN
Bandicota_savilei,Chiromyscus_chiropus,2.298853,1.89098,PN
Bandicota_savilei,Chiropodomys_gliroides,2.298853,1.332438,PN
Bandicota_savilei,Leopoldamys_sabanus,2.298853,2.529302,PN
Bandicota_savilei,Maxomys_surifer,2.298853,2.177248,PN
Bandicota_savilei,Mus_cookii,2.298853,1.311754,PN
Bandicota_savilei,Mus_musculus,2.298853,1.206826,PN
Bandicota_savilei,Mus_pahari,2.298853,1.409933,PN
Bandicota_savilei,Mus_shortridgei,2.298853,1.5390760000000001,PN
Bandicota_savilei,Niviventer_confucianus,2.298853,1.812913,PN
Bandicota_savilei,Niviventer_fulvescens,2.298853,1.916454,PN
Bandicota_savilei,Niviventer_langbianis,2.298853,1.843855,PN
Bandicota_savilei,Niviventer_tenaster,2.298853,2.012837,PN
Bandicota_savilei,Rattus_andamanensis,2.298853,2.11059,PN
Bandicota_savilei,Rattus_exulans,2.298853,1.674861,PN
Bandicota_savilei,Rattus_losea,2.298853,1.886491,PN
Bandicota_savilei,Rattus_nitidus,2.298853,2.125481,PN
Bandicota_savilei,Rattus_tanezumi,2.298853,2.127105,PN
Bandicota_savilei,Cannomys_badius,2.298853,2.439333,PN
Berylmys_berdmorei,Bandicota_bengalensis,2.371068,2.275311,PN
Berylmys_berdmorei,Bandicota_savilei,2.371068,2.298853,PN
Berylmys_berdmorei,Berylmys_bowersi,2.371068,2.477121,PN
Berylmys_berdmorei,Chiromyscus_chiropus,2.371068,1.89098,PN
Berylmys_berdmorei,Chiropodomys_gliroides,2.371068,1.332438,PN
Berylmys_berdmorei,Leopoldamys_sabanus,2.371068,2.529302,PN
Berylmys_berdmorei,Maxomys_surifer,2.371068,2.177248,PN
Berylmys_berdmorei,Mus_cookii,2.371068,1.311754,PN
Berylmys_berdmorei,Mus_musculus,2.371068,1.206826,PN
Berylmys_berdmorei,Mus_pahari,2.371068,1.409933,PN
Berylmys_berdmorei,Mus_shortridgei,2.371068,1.5390760000000001,PN
Berylmys_berdmorei,Niviventer_confucianus,2.371068,1.812913,PN
Berylmys_berdmorei,Niviventer_fulvescens,2.371068,1.916454,PN
Berylmys_berdmorei,Niviventer_langbianis,2.371068,1.843855,PN
Berylmys_berdmorei,Niviventer_tenaster,2.371068,2.012837,PN
Berylmys_berdmorei,Rattus_andamanensis,2.371068,2.11059,PN
Berylmys_berdmorei,Rattus_exulans,2.371068,1.674861,PN
Berylmys_berdmorei,Rattus_losea,2.371068,1.886491,PN
Berylmys_berdmorei,Rattus_nitidus,2.371068,2.125481,PN
Berylmys_berdmorei,Rattus_tanezumi,2.371068,2.127105,PN
Berylmys_berdmorei,Cannomys_badius,2.371068,2.439333,PN
Berylmys_bowersi,Bandicota_bengalensis,2.477121,2.275311,PN
Berylmys_bowersi,Bandicota_savilei,2.477121,2.298853,PN
Berylmys_bowersi,Berylmys_berdmorei,2.477121,2.371068,PN
Berylmys_bowersi,Chiromyscus_chiropus,2.477121,1.89098,PN
Berylmys_bowersi,Chiropodomys_gliroides,2.477121,1.332438,PN
Berylmys_bowersi,Leopoldamys_sabanus,2.477121,2.529302,PN
Berylmys_bowersi,Maxomys_surifer,2.477121,2.177248,PN
Berylmys_bowersi,Mus_cookii,2.477121,1.311754,PN
Berylmys_bowersi,Mus_musculus,2.477121,1.206826,PN
Berylmys_bowersi,Mus_pahari,2.477121,1.409933,PN
Berylmys_bowersi,Mus_shortridgei,2.477121,1.5390760000000001,PN
Berylmys_bowersi,Niviventer_confucianus,2.477121,1.812913,PN
Berylmys_bowersi,Niviventer_fulvescens,2.477121,1.916454,PN
Berylmys_bowersi,Niviventer_langbianis,2.477121,1.843855,PN
Berylmys_bowersi,Niviventer_tenaster,2.477121,2.012837,PN
Berylmys_bowersi,Rattus_andamanensis,2.477121,2.11059,PN
Berylmys_bowersi,Rattus_exulans,2.477121,1.674861,PN
Berylmys_bowersi,Rattus_losea,2.477121,1.886491,PN
Berylmys_bowersi,Rattus_nitidus,2.477121,2.125481,PN
Berylmys_bowersi,Rattus_tanezumi,2.477121,2.127105,PN
Berylmys_bowersi,Cannomys_badius,2.477121,2.439333,PN
Canis_aureus,Callosciurus_caniceps,4.014739,2.409933,PN
Canis_aureus,Callosciurus_erythraeus,4.014739,2.447158,PN
Canis_aureus,Callosciurus_finlaysonii,4.014739,2.444045,PN
Canis_aureus,Dremomys_rufigenis,4.014739,2.30103,PN
Canis_aureus,Hylopetes_alboniger,4.014739,2.407221,PN
Canis_aureus,Hylopetes_phayrei,4.014739,2.356026,PN
Canis_aureus,Hylopetes_spadiceus,4.014739,1.925828,PN
Canis_aureus,Menetes_berdmorei,4.014739,2.278754,PN
Canis_aureus,Petaurista_elegans,4.014739,2.998695,PN
Canis_aureus,Petaurista_petaurista,4.014739,3.220134,PN
Canis_aureus,Petaurista_philippensis,4.014739,3.224274,PN
Canis_aureus,Petinomys_setosus,4.014739,1.584331,PN
Canis_aureus,Ratufa_bicolor,4.014739,3.311754,PN
Canis_aureus,Tamiops_macclellandii,4.014739,1.744293,PN
Canis_aureus,Bandicota_bengalensis,4.014739,2.275311,PN
Canis_aureus,Bandicota_indica,4.014739,2.857332,PN
Canis_aureus,Bandicota_savilei,4.014739,2.298853,PN
Canis_aureus,Berylmys_berdmorei,4.014739,2.371068,PN
Canis_aureus,Berylmys_bowersi,4.014739,2.477121,PN
Canis_aureus,Chiromyscus_chiropus,4.014739,1.89098,PN
Canis_aureus,Chiropodomys_gliroides,4.014739,1.332438,PN
Canis_aureus,Leopoldamys_sabanus,4.014739,2.529302,PN
Canis_aureus,Maxomys_surifer,4.014739,2.177248,PN
Canis_aureus,Mus_cookii,4.014739,1.311754,PN
Canis_aureus,Mus_pahari,4.014739,1.409933,PN
Canis_aureus,Mus_shortridgei,4.014739,1.5390760000000001,PN
Canis_aureus,Niviventer_confucianus,4.014739,1.812913,PN
Canis_aureus,Niviventer_fulvescens,4.014739,1.916454,PN
Canis_aureus,Niviventer_langbianis,4.014739,1.843855,PN
Canis_aureus,Niviventer_tenaster,4.014739,2.012837,PN
Canis_aureus,Rattus_andamanensis,4.014739,2.11059,PN
Canis_aureus,Rattus_exulans,4.014739,1.674861,PN
Canis_aureus,Rattus_losea,4.014739,1.886491,PN
Canis_aureus,Rattus_nitidus,4.014739,2.125481,PN
Canis_aureus,Rattus_tanezumi,4.014739,2.127105,PN
Canis_aureus,Lepus_peguensis,4.014739,3.323252,PN
Canis_aureus,Eothenomys_melanogaster,4.014739,1.431364,PN
Canis_aureus,Cannomys_badius,4.014739,2.439333,PN
Canis_aureus,Rhizomys_pruinosus,4.014739,3.389166,PN
Canis_aureus,Rhizomys_sumatrensis,4.014739,3.210853,PN
Canis_aureus,Hylomys_suillus,4.014739,1.818226,PN
Canis_aureus,Atherurus_macrourus,4.014739,3.30103,PN
Canis_aureus,Hystrix_brachyura,4.014739,3.926857,PN
Canis_aureus,Cuon_alpinus,4.014739,4.105851,PN
Canis_aureus,Catopuma_temminckii,4.014739,4.060698,PN
Canis_aureus,Pardofelis_marmorata,4.014739,3.4555,PN
Canis_aureus,Prionailurus_bengalensis,4.014739,3.518514,PN
Canis_aureus,Prionailurus_viverrinus,4.014739,3.96096,PN
Catopuma_temminckii,Bandicota_bengalensis,4.060698,2.275311,PN
Catopuma_temminckii,Bandicota_indica,4.060698,2.857332,PN
Catopuma_temminckii,Bandicota_savilei,4.060698,2.298853,PN
Catopuma_temminckii,Berylmys_berdmorei,4.060698,2.371068,PN
Catopuma_temminckii,Berylmys_bowersi,4.060698,2.477121,PN
Catopuma_temminckii,Chiromyscus_chiropus,4.060698,1.89098,PN
Catopuma_temminckii,Chiropodomys_gliroides,4.060698,1.332438,PN
Catopuma_temminckii,Leopoldamys_sabanus,4.060698,2.529302,PN
Catopuma_temminckii,Maxomys_surifer,4.060698,2.177248,PN
Catopuma_temminckii,Mus_cookii,4.060698,1.311754,PN
Catopuma_temminckii,Mus_pahari,4.060698,1.409933,PN
Catopuma_temminckii,Mus_shortridgei,4.060698,1.5390760000000001,PN
Catopuma_temminckii,Niviventer_confucianus,4.060698,1.812913,PN
Catopuma_temminckii,Niviventer_fulvescens,4.060698,1.916454,PN
Catopuma_temminckii,Niviventer_langbianis,4.060698,1.843855,PN
Catopuma_temminckii,Niviventer_tenaster,4.060698,2.012837,PN
Catopuma_temminckii,Rattus_andamanensis,4.060698,2.11059,PN
Catopuma_temminckii,Rattus_exulans,4.060698,1.674861,PN
Catopuma_temminckii,Rattus_losea,4.060698,1.886491,PN
Catopuma_temminckii,Rattus_nitidus,4.060698,2.125481,PN
Catopuma_temminckii,Rattus_tanezumi,4.060698,2.127105,PN
Catopuma_temminckii,Lepus_peguensis,4.060698,3.323252,PN
Catopuma_temminckii,Pardofelis_marmorata,4.060698,3.4555,PN
Catopuma_temminckii,Prionailurus_bengalensis,4.060698,3.518514,PN
Catopuma_temminckii,Prionailurus_viverrinus,4.060698,3.96096,PN
Catopuma_temminckii,Canis_aureus,4.060698,4.014739,PN
Catopuma_temminckii,Cuon_alpinus,4.060698,4.105851,PN
Catopuma_temminckii,Macaca_arctoides,4.060698,3.69897,PN
Catopuma_temminckii,Macaca_assamensis,4.060698,4.079181,PN
Catopuma_temminckii,Macaca_leonina,4.060698,3.812913,PN
Catopuma_temminckii,Macaca_mulatta,4.060698,3.569725,PN
Catopuma_temminckii,Trachypithecus_phayrei,4.060698,3.924279,PN
Catopuma_temminckii,Cannomys_badius,4.060698,2.439333,PN
Catopuma_temminckii,Rhizomys_pruinosus,4.060698,3.389166,PN
Catopuma_temminckii,Rhizomys_sumatrensis,4.060698,3.210853,PN
Catopuma_temminckii,Atherurus_macrourus,4.060698,3.30103,PN
Catopuma_temminckii,Hystrix_brachyura,4.060698,3.926857,PN
Catopuma_temminckii,Manis_javanica,4.060698,3.711807,PN
Catopuma_temminckii,Manis_pentadactyla,4.060698,3.669782,PN
Catopuma_temminckii,Eothenomys_melanogaster,4.060698,1.431364,PN
Catopuma_temminckii,Callosciurus_caniceps,4.060698,2.409933,PN
Catopuma_temminckii,Callosciurus_erythraeus,4.060698,2.447158,PN
Catopuma_temminckii,Callosciurus_finlaysonii,4.060698,2.444045,PN
Catopuma_temminckii,Dremomys_rufigenis,4.060698,2.30103,PN
Catopuma_temminckii,Hylopetes_alboniger,4.060698,2.407221,PN
Catopuma_temminckii,Hylopetes_phayrei,4.060698,2.356026,PN
Catopuma_temminckii,Hylopetes_spadiceus,4.060698,1.925828,PN
Catopuma_temminckii,Menetes_berdmorei,4.060698,2.278754,PN
Catopuma_temminckii,Petaurista_elegans,4.060698,2.998695,PN
Catopuma_temminckii,Petaurista_petaurista,4.060698,3.220134,PN
Catopuma_temminckii,Petaurista_philippensis,4.060698,3.224274,PN
Catopuma_temminckii,Petinomys_setosus,4.060698,1.584331,PN
Catopuma_temminckii,Ratufa_bicolor,4.060698,3.311754,PN
Catopuma_temminckii,Tamiops_macclellandii,4.060698,1.744293,PN
Catopuma_temminckii,Suncus_murinus,4.060698,1.788875,PN
Catopuma_temminckii,Aonyx_cinereus,4.060698,3.242442,PN
Catopuma_temminckii,Arctonyx_collaris,4.060698,3.803184,PN
Catopuma_temminckii,Lutra_lutra,4.060698,3.943747,PN
Catopuma_temminckii,Lutrogale_perspicillata,4.060698,3.976959,PN
Catopuma_temminckii,Martes_flavigula,4.060698,3.265407,PN
Catopuma_temminckii,Melogale_personata,4.060698,3.231087,PN
Catopuma_temminckii,Mustela_kathiah,4.060698,2.318272,PN
Catopuma_temminckii,Mustela_sibirica,4.060698,2.607455,PN
Catopuma_temminckii,Mustela_strigidorsa,4.060698,3.176091,PN
Chiromyscus_chiropus,Chiropodomys_gliroides,1.89098,1.332438,PN
Chiromyscus_chiropus,Maxomys_surifer,1.89098,2.177248,PN
Chiromyscus_chiropus,Mus_cookii,1.89098,1.311754,PN
Chiromyscus_chiropus,Mus_musculus,1.89098,1.206826,PN
Chiromyscus_chiropus,Mus_pahari,1.89098,1.409933,PN
Chiromyscus_chiropus,Mus_shortridgei,1.89098,1.5390760000000001,PN
Chiromyscus_chiropus,Niviventer_confucianus,1.89098,1.812913,PN
Chiromyscus_chiropus,Niviventer_fulvescens,1.89098,1.916454,PN
Chiromyscus_chiropus,Niviventer_langbianis,1.89098,1.843855,PN
Chiromyscus_chiropus,Niviventer_tenaster,1.89098,2.012837,PN
Chiromyscus_chiropus,Rattus_andamanensis,1.89098,2.11059,PN
Chiromyscus_chiropus,Rattus_exulans,1.89098,1.674861,PN
Chiromyscus_chiropus,Rattus_losea,1.89098,1.886491,PN
Chiromyscus_chiropus,Rattus_nitidus,1.89098,2.125481,PN
Chiromyscus_chiropus,Rattus_tanezumi,1.89098,2.127105,PN
Chiropodomys_gliroides,Mus_cookii,1.332438,1.311754,PN
Chiropodomys_gliroides,Mus_musculus,1.332438,1.206826,PN
Chiropodomys_gliroides,Mus_pahari,1.332438,1.409933,PN
Chiropodomys_gliroides,Mus_shortridgei,1.332438,1.5390760000000001,PN
Chiropodomys_gliroides,Rattus_exulans,1.332438,1.674861,PN
Crocuta_crocuta,Naemorhedus_griseus,4.79934,4.39794,PN
Crocuta_crocuta,Bandicota_bengalensis,4.79934,2.275311,PN
Crocuta_crocuta,Bandicota_indica,4.79934,2.857332,PN
Crocuta_crocuta,Bandicota_savilei,4.79934,2.298853,PN
Crocuta_crocuta,Berylmys_berdmorei,4.79934,2.371068,PN
Crocuta_crocuta,Berylmys_bowersi,4.79934,2.477121,PN
Crocuta_crocuta,Chiromyscus_chiropus,4.79934,1.89098,PN
Crocuta_crocuta,Leopoldamys_sabanus,4.79934,2.529302,PN
